,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617422476,14.21,108.16,34000,181,463,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:01:16
81,1617422527,14.1,108.16,34000,181,464,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:02:07
4,1617422592,13.96,108.15,34000,181,465,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:03:12
80,1617422656,13.82,108.15,34000,181,466,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:04:16
20,1617422717,13.69,108.15,34025,181,467,88815D,THD,SGN,VJC253,64,A21N,VJ253,2021-04-03,11:05:17
93,1617422774,13.57,108.14,34025,181,468,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:06:14
27,1617422834,13.44,108.14,34025,181,468,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:07:14
100,1617422896,13.3,108.14,34025,181,465,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:08:16
72,1617422953,13.18,108.14,34000,181,463,88815D,THD,SGN,VJC253,-64,A21N,VJ253,2021-04-03,11:09:13
29,1617423005,13.07,108.13,33975,181,461,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:10:05
69,1617423067,12.95,108.13,33975,181,460,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:11:07
83,1617423117,12.83,108.13,33550,181,460,88815D,THD,SGN,VJC253,-896,A21N,VJ253,2021-04-03,11:11:57
2,1617423183,12.69,108.12,32500,181,462,88815D,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-03,11:13:03
74,1617423245,12.55,108.12,31925,181,460,88815D,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-03,11:14:05
86,1617423306,12.43,108.12,31450,181,458,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-04-03,11:15:06
9,1617423364,12.3,108.12,31025,181,456,88815D,THD,SGN,VJC253,-384,A21N,VJ253,2021-04-03,11:16:04
84,1617423429,12.16,108.11,30475,181,454,88815D,THD,SGN,VJC253,-704,A21N,VJ253,2021-04-03,11:17:09
91,1617423490,12.04,108.11,30000,180,411,88815D,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-03,11:18:10
64,1617423541,11.95,108.11,29600,171,383,88815D,THD,SGN,VJC253,-448,A21N,VJ253,2021-04-03,11:19:01
46,1617423606,11.85,108.17,29000,141,383,88815D,THD,SGN,VJC253,-1216,A21N,VJ253,2021-04-03,11:20:06
106,1617423664,11.75,108.19,28275,181,420,88815D,THD,SGN,VJC253,-640,A21N,VJ253,2021-04-03,11:21:04
36,1617423723,11.63,108.18,27425,182,443,88815D,THD,SGN,VJC253,-1536,A21N,VJ253,2021-04-03,11:22:03
40,1617423779,11.53,108.18,27000,182,436,88815D,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-03,11:22:59
14,1617423844,11.41,108.17,25150,183,365,88815D,THD,SGN,VJC253,-1856,A21N,VJ253,2021-04-03,11:24:04
12,1617423899,11.33,108.13,23675,232,372,88815D,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-03,11:24:59
26,1617423972,11.28,108.01,21875,246,357,88815D,THD,SGN,VJC253,-1408,A21N,VJ253,2021-04-03,11:26:12
3,1617424029,11.24,107.93,20100,247,354,88815D,THD,SGN,VJC253,-1856,A21N,VJ253,2021-04-03,11:27:09
10,1617424081,11.21,107.85,18700,246,345,88815D,THD,SGN,VJC253,-1792,A21N,VJ253,2021-04-03,11:28:01
43,1617424133,11.17,107.77,17250,246,340,88815D,THD,SGN,VJC253,-1984,A21N,VJ253,2021-04-03,11:28:53
19,1617424208,11.13,107.66,15225,246,331,88815D,THD,SGN,VJC253,-1664,A21N,VJ253,2021-04-03,11:30:08
76,1617424269,11.09,107.57,13625,246,327,88815D,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-03,11:31:09
53,1617424329,11.06,107.49,12725,246,298,88815D,THD,SGN,VJC253,-1280,A21N,VJ253,2021-04-03,11:32:09
35,1617424381,11.03,107.43,12025,246,292,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-04-03,11:33:01
58,1617424444,11.0,107.35,11525,253,290,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-04-03,11:34:04
24,1617424502,10.98,107.27,11025,253,287,88815D,THD,SGN,VJC253,-576,A21N,VJ253,2021-04-03,11:35:02
6,1617424553,10.93,107.24,10525,174,262,88815D,THD,SGN,VJC253,-448,A21N,VJ253,2021-04-03,11:35:53
22,1617424620,10.85,107.24,9850,189,267,88815D,THD,SGN,VJC253,-704,A21N,VJ253,2021-04-03,11:37:00
98,1617424681,10.78,107.23,9025,189,250,88815D,THD,SGN,VJC253,-768,A21N,VJ253,2021-04-03,11:38:01
25,1617424739,10.72,107.2,8300,207,253,88815D,THD,SGN,VJC253,-768,A21N,VJ253,2021-04-03,11:38:59
38,1617424802,10.7,107.14,7425,305,222,88815D,THD,SGN,VJC253,-768,A21N,VJ253,2021-04-03,11:40:02
57,1617424862,10.74,107.09,6525,306,219,88815D,THD,SGN,VJC253,-896,A21N,VJ253,2021-04-03,11:41:02
104,1617424924,10.77,107.04,5875,305,199,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-04-03,11:42:04
95,1617424981,10.8,107.0,5325,305,201,88815D,THD,SGN,VJC253,-704,A21N,VJ253,2021-04-03,11:43:01
73,1617425044,10.84,106.95,4700,306,201,88815D,THD,SGN,VJC253,-640,A21N,VJ253,2021-04-03,11:44:04
52,1617425106,10.87,106.9,4075,287,198,88815D,THD,SGN,VJC253,-512,A21N,VJ253,2021-04-03,11:45:06
45,1617425160,10.88,106.85,3550,279,199,88815D,THD,SGN,VJC253,-704,A21N,VJ253,2021-04-03,11:46:00
103,1617425214,10.88,106.8,2900,250,177,88815D,THD,SGN,VJC253,-768,A21N,VJ253,2021-04-03,11:46:54
39,1617425262,10.86,106.77,2225,248,153,88815D,THD,SGN,VJC253,-1024,A21N,VJ253,2021-04-03,11:47:42
37,1617425331,10.85,106.72,1375,249,140,88815D,THD,SGN,VJC253,-768,A21N,VJ253,2021-04-03,11:48:51
92,1617425392,10.83,106.69,700,249,141,88815D,THD,SGN,VJC253,-832,A21N,VJ253,2021-04-03,11:49:52
5,1617425445,10.82,106.66,175,248,132,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:50:45
102,1617425490,10.82,106.64,0,227,25,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:51:30
31,1617425566,10.81,106.64,0,137,10,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:52:46
55,1617425612,10.81,106.65,0,73,12,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:53:32
11,1617425742,10.81,106.65,0,160,3,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:55:42
67,1617425784,10.81,106.65,0,132,0,88815D,THD,SGN,VJC253,0,A21N,VJ253,2021-04-03,11:56:24
