,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1617409734,21.21,105.8,0,351,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:28:54
6,1617409796,21.21,105.81,0,258,4,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:29:56
52,1617409848,21.21,105.81,0,286,1,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:30:48
9,1617409902,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:31:42
16,1617409967,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:32:47
40,1617410032,21.21,105.81,0,334,8,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:33:52
17,1617410092,21.22,105.8,0,286,16,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:34:52
120,1617410152,21.22,105.8,0,286,24,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:35:52
94,1617410207,21.22,105.79,0,286,18,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:36:47
127,1617410272,21.22,105.79,0,16,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:37:52
30,1617410335,21.22,105.79,0,16,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:38:55
13,1617410395,21.22,105.79,0,46,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:39:55
82,1617410450,21.22,105.79,0,22,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:40:50
63,1617410509,21.22,105.79,0,16,12,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,07:41:49
50,1617410569,21.22,105.8,150,106,118,8881A7,HAN,SGN,VJC147,64,A321,VJ147,2021-04-03,07:42:49
122,1617410633,21.21,105.85,2375,107,192,8881A7,HAN,SGN,VJC147,1728,A321,VJ147,2021-04-03,07:43:53
12,1617410696,21.17,105.9,4900,163,268,8881A7,HAN,SGN,VJC147,3200,A321,VJ147,2021-04-03,07:44:56
48,1617410758,21.09,105.93,8100,164,293,8881A7,HAN,SGN,VJC147,2880,A321,VJ147,2021-04-03,07:45:58
87,1617410813,21.02,105.95,10725,163,312,8881A7,HAN,SGN,VJC147,1408,A321,VJ147,2021-04-03,07:46:53
70,1617410879,20.91,105.98,12650,163,372,8881A7,HAN,SGN,VJC147,3520,A321,VJ147,2021-04-03,07:47:59
78,1617410938,20.81,106.01,15875,163,369,8881A7,HAN,SGN,VJC147,3456,A321,VJ147,2021-04-03,07:48:58
29,1617410997,20.72,106.04,18800,163,370,8881A7,HAN,SGN,VJC147,2368,A321,VJ147,2021-04-03,07:49:57
38,1617411060,20.61,106.07,21350,164,380,8881A7,HAN,SGN,VJC147,2368,A321,VJ147,2021-04-03,07:51:00
118,1617411128,20.49,106.1,23675,170,398,8881A7,HAN,SGN,VJC147,1984,A321,VJ147,2021-04-03,07:52:08
101,1617411183,20.39,106.12,25550,163,410,8881A7,HAN,SGN,VJC147,1728,A321,VJ147,2021-04-03,07:53:03
77,1617411238,20.29,106.17,27325,154,425,8881A7,HAN,SGN,VJC147,1664,A321,VJ147,2021-04-03,07:53:58
75,1617411297,20.19,106.22,29250,154,432,8881A7,HAN,SGN,VJC147,1984,A321,VJ147,2021-04-03,07:54:57
56,1617411360,20.07,106.28,30975,154,443,8881A7,HAN,SGN,VJC147,1536,A321,VJ147,2021-04-03,07:56:00
58,1617411419,19.96,106.33,32775,154,445,8881A7,HAN,SGN,VJC147,1280,A321,VJ147,2021-04-03,07:56:59
61,1617411473,19.86,106.38,34450,154,445,8881A7,HAN,SGN,VJC147,1920,A321,VJ147,2021-04-03,07:57:53
103,1617411533,19.75,106.44,35950,154,447,8881A7,HAN,SGN,VJC147,384,A321,VJ147,2021-04-03,07:58:53
126,1617411598,19.63,106.5,36000,154,450,8881A7,HAN,SGN,VJC147,64,A321,VJ147,2021-04-03,07:59:58
35,1617411651,19.53,106.55,36000,154,453,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:00:51
41,1617411710,19.41,106.6,36000,154,454,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:01:50
22,1617411774,19.29,106.66,36000,154,456,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:02:54
111,1617411823,19.2,106.71,36025,155,454,8881A7,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-03,08:03:43
88,1617411885,19.08,106.77,36000,156,455,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:04:45
96,1617411968,18.92,106.84,36025,156,454,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:06:08
134,1617412012,18.83,106.88,36000,155,453,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:06:52
130,1617412083,18.7,106.94,35975,156,453,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:08:03
46,1617412129,18.61,106.98,36000,155,455,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:08:49
74,1617412191,18.49,107.04,36025,156,455,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:09:51
79,1617412261,18.36,107.1,36000,156,456,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:11:01
19,1617412312,18.25,107.15,36000,156,456,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:11:52
2,1617412383,18.12,107.21,36000,156,454,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:13:03
10,1617412439,18.01,107.26,36000,155,469,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:13:59
55,1617412483,17.92,107.3,36000,155,468,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:14:43
45,1617412569,17.78,107.37,36000,155,468,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:16:09
107,1617412623,17.64,107.44,36000,155,466,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:17:03
80,1617412685,17.54,107.49,36000,155,466,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:18:05
128,1617412745,17.41,107.55,36000,155,466,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:19:05
67,1617412793,17.33,107.58,36000,155,466,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:19:53
110,1617412860,17.18,107.66,36000,155,466,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:21:00
20,1617412910,17.08,107.7,36000,154,467,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:21:50
98,1617412977,16.95,107.76,36000,154,467,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:22:57
115,1617413022,16.86,107.81,36025,155,466,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:23:42
43,1617413090,16.72,107.87,36000,154,464,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:24:50
133,1617413138,16.63,107.92,36000,154,463,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:25:38
99,1617413185,16.54,107.96,35975,155,464,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:26:25
68,1617413256,16.4,108.03,36000,155,464,8881A7,HAN,SGN,VJC147,64,A321,VJ147,2021-04-03,08:27:36
18,1617413320,16.28,108.09,36025,155,463,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:28:40
117,1617413375,16.17,108.14,36000,155,462,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:29:35
104,1617413437,16.04,108.19,35975,168,463,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:30:37
33,1617413499,15.91,108.19,36000,181,463,8881A7,HAN,SGN,VJC147,64,A321,VJ147,2021-04-03,08:31:39
123,1617413562,15.78,108.19,36025,181,461,8881A7,HAN,SGN,VJC147,64,A321,VJ147,2021-04-03,08:32:42
34,1617413616,15.66,108.19,36050,181,457,8881A7,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-03,08:33:36
136,1617413674,15.54,108.19,36000,181,452,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:34:34
0,1617413743,15.39,108.18,35950,181,451,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:35:43
129,1617413803,15.27,108.18,35975,181,453,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:36:43
36,1617413862,15.14,108.18,36000,181,454,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:37:42
73,1617413927,15.01,108.18,36000,181,452,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:38:47
62,1617413979,14.9,108.17,36000,181,445,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:39:39
31,1617414031,14.79,108.17,36000,181,451,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:40:31
135,1617414095,14.65,108.17,36000,181,460,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:41:35
76,1617414159,14.52,108.17,36000,181,461,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:42:39
26,1617414223,14.38,108.16,36025,181,461,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:43:43
69,1617414286,14.25,108.16,36000,181,459,8881A7,HAN,SGN,VJC147,-64,A321,VJ147,2021-04-03,08:44:46
113,1617414346,14.12,108.16,35975,181,459,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:45:46
100,1617414401,14.0,108.15,36000,181,458,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:46:41
83,1617414466,13.86,108.15,35975,181,459,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:47:46
124,1617414527,13.73,108.15,35975,181,461,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:48:47
37,1617414581,13.62,108.15,36025,181,463,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:49:41
105,1617414631,13.51,108.14,36025,181,465,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:50:31
8,1617414692,13.38,108.14,36025,181,465,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:51:32
32,1617414749,13.26,108.14,36025,181,464,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:52:29
139,1617414815,13.11,108.13,35975,181,462,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:53:35
21,1617414875,12.99,108.13,35975,181,463,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:54:35
53,1617414931,12.86,108.13,35975,181,463,8881A7,HAN,SGN,VJC147,64,A321,VJ147,2021-04-03,08:55:31
14,1617414977,12.77,108.13,36000,181,465,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:56:17
57,1617415050,12.61,108.12,36025,180,464,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,08:57:30
5,1617415108,12.48,108.12,35575,181,457,8881A7,HAN,SGN,VJC147,-896,A321,VJ147,2021-04-03,08:58:28
11,1617415165,12.36,108.11,34650,190,460,8881A7,HAN,SGN,VJC147,-1024,A321,VJ147,2021-04-03,08:59:25
39,1617415230,12.24,108.05,33675,208,464,8881A7,HAN,SGN,VJC147,-960,A321,VJ147,2021-04-03,09:00:30
51,1617415294,12.11,107.99,32650,208,472,8881A7,HAN,SGN,VJC147,-960,A321,VJ147,2021-04-03,09:01:34
28,1617415351,12.0,107.93,31725,208,471,8881A7,HAN,SGN,VJC147,-960,A321,VJ147,2021-04-03,09:02:31
95,1617415422,11.88,107.86,30400,208,421,8881A7,HAN,SGN,VJC147,-3264,A321,VJ147,2021-04-03,09:03:42
60,1617415483,11.77,107.8,28600,208,398,8881A7,HAN,SGN,VJC147,-1728,A321,VJ147,2021-04-03,09:04:43
89,1617415543,11.68,107.75,26675,208,387,8881A7,HAN,SGN,VJC147,-2112,A321,VJ147,2021-04-03,09:05:43
42,1617415601,11.59,107.7,24800,208,378,8881A7,HAN,SGN,VJC147,-1472,A321,VJ147,2021-04-03,09:06:41
47,1617415668,11.49,107.65,22925,208,360,8881A7,HAN,SGN,VJC147,-1600,A321,VJ147,2021-04-03,09:07:48
7,1617415726,11.4,107.6,21050,208,350,8881A7,HAN,SGN,VJC147,-2752,A321,VJ147,2021-04-03,09:08:46
91,1617415783,11.32,107.55,19075,208,352,8881A7,HAN,SGN,VJC147,-1984,A321,VJ147,2021-04-03,09:09:43
132,1617415844,11.23,107.51,17425,208,340,8881A7,HAN,SGN,VJC147,-1792,A321,VJ147,2021-04-03,09:10:44
15,1617415908,11.15,107.46,15700,211,333,8881A7,HAN,SGN,VJC147,-1664,A321,VJ147,2021-04-03,09:11:48
85,1617415961,11.09,107.4,13675,232,352,8881A7,HAN,SGN,VJC147,-2688,A321,VJ147,2021-04-03,09:12:41
65,1617416023,11.03,107.31,11575,232,348,8881A7,HAN,SGN,VJC147,-2112,A321,VJ147,2021-04-03,09:13:43
114,1617416083,10.97,107.24,10300,215,308,8881A7,HAN,SGN,VJC147,-2560,A321,VJ147,2021-04-03,09:14:43
108,1617416147,10.89,107.24,9075,172,266,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,09:15:47
44,1617416208,10.83,107.21,8475,252,279,8881A7,HAN,SGN,VJC147,-1664,A321,VJ147,2021-04-03,09:16:48
102,1617416266,10.83,107.14,7375,278,263,8881A7,HAN,SGN,VJC147,-1216,A321,VJ147,2021-04-03,09:17:46
116,1617416323,10.84,107.07,6150,278,256,8881A7,HAN,SGN,VJC147,-1216,A321,VJ147,2021-04-03,09:18:43
92,1617416380,10.85,107.0,4925,278,251,8881A7,HAN,SGN,VJC147,-1216,A321,VJ147,2021-04-03,09:19:40
72,1617416438,10.86,106.94,4225,278,224,8881A7,HAN,SGN,VJC147,-704,A321,VJ147,2021-04-03,09:20:38
3,1617416502,10.88,106.87,3350,279,206,8881A7,HAN,SGN,VJC147,-768,A321,VJ147,2021-04-03,09:21:42
24,1617416563,10.88,106.82,2475,262,195,8881A7,HAN,SGN,VJC147,-896,A321,VJ147,2021-04-03,09:22:43
81,1617416617,10.87,106.77,2075,249,185,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,09:23:37
121,1617416682,10.85,106.73,1325,249,142,8881A7,HAN,SGN,VJC147,-896,A321,VJ147,2021-04-03,09:24:42
64,1617416746,10.83,106.69,625,248,136,8881A7,HAN,SGN,VJC147,-640,A321,VJ147,2021-04-03,09:25:46
97,1617416804,10.82,106.65,100,249,112,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,09:26:44
84,1617416862,10.82,106.64,0,202,19,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,09:27:42
138,1617416923,10.81,106.65,0,98,16,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,09:28:43
25,1617416961,10.81,106.65,0,70,21,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,09:29:21
86,1617417013,10.82,106.65,0,70,22,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-04-03,09:30:13
