,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1617438398,14.64,108.28,27750,184,474,8880CA,DAD,SGN,HVN129,1024,A321,VN129,2021-04-03,15:26:38
9,1617438460,14.5,108.28,28800,179,475,8880CA,DAD,SGN,HVN129,960,A321,VN129,2021-04-03,15:27:40
75,1617438522,14.37,108.28,29800,179,468,8880CA,DAD,SGN,HVN129,1024,A321,VN129,2021-04-03,15:28:42
26,1617438583,14.24,108.28,30000,180,467,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:29:43
17,1617438641,14.11,108.28,29975,179,470,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:30:41
78,1617438696,13.99,108.28,30000,180,466,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:31:36
77,1617438761,13.85,108.28,29950,179,462,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:32:41
79,1617438821,13.72,108.28,29950,179,459,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:33:41
23,1617438876,13.61,108.28,29950,180,458,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:34:36
53,1617438930,13.49,108.28,29975,179,457,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:35:30
42,1617438990,13.36,108.28,30000,180,458,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:36:30
34,1617439046,13.25,108.3,30000,164,457,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:37:26
21,1617439110,13.12,108.33,30000,164,457,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:38:30
28,1617439169,12.99,108.37,30000,164,458,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:39:29
50,1617439227,12.88,108.4,30000,164,458,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:40:27
41,1617439288,12.75,108.44,30000,164,456,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:41:28
27,1617439343,12.64,108.47,29975,165,457,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:42:23
66,1617439401,12.52,108.5,29975,165,458,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:43:21
2,1617439460,12.4,108.53,29975,165,459,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:44:20
72,1617439526,12.26,108.57,30000,165,460,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:45:26
63,1617439581,12.15,108.6,30000,159,459,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:46:21
25,1617439641,12.03,108.65,30000,160,458,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:47:21
24,1617439696,11.92,108.69,29975,160,458,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:48:16
69,1617439753,11.8,108.73,29975,160,458,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:49:13
70,1617439817,11.68,108.77,30000,160,423,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:50:17
22,1617439870,11.58,108.81,29975,160,393,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:51:10
29,1617439927,11.49,108.84,30000,160,373,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:52:07
73,1617439993,11.38,108.88,30000,160,376,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,15:53:13
18,1617440050,11.29,108.91,29975,168,375,8880CA,DAD,SGN,HVN129,192,A321,VN129,2021-04-03,15:54:10
65,1617440118,11.18,108.85,29650,224,416,8880CA,DAD,SGN,HVN129,-448,A321,VN129,2021-04-03,15:55:18
4,1617440175,11.1,108.77,29150,223,449,8880CA,DAD,SGN,HVN129,-512,A321,VN129,2021-04-03,15:56:15
74,1617440235,11.01,108.68,28675,223,444,8880CA,DAD,SGN,HVN129,-448,A321,VN129,2021-04-03,15:57:15
33,1617440296,10.92,108.59,28100,225,441,8880CA,DAD,SGN,HVN129,-640,A321,VN129,2021-04-03,15:58:16
13,1617440360,10.88,108.47,27025,273,457,8880CA,DAD,SGN,HVN129,-960,A321,VN129,2021-04-03,15:59:20
48,1617440424,10.89,108.33,25775,277,436,8880CA,DAD,SGN,HVN129,-1664,A321,VN129,2021-04-03,16:00:24
10,1617440487,10.91,108.21,24050,277,415,8880CA,DAD,SGN,HVN129,-1664,A321,VN129,2021-04-03,16:01:27
5,1617440549,10.93,108.09,22175,277,402,8880CA,DAD,SGN,HVN129,-2176,A321,VN129,2021-04-03,16:02:29
52,1617440618,10.94,107.96,20025,277,392,8880CA,DAD,SGN,HVN129,-2176,A321,VN129,2021-04-03,16:03:38
49,1617440673,10.95,107.86,18850,277,368,8880CA,DAD,SGN,HVN129,-960,A321,VN129,2021-04-03,16:04:33
59,1617440733,10.97,107.76,17350,277,356,8880CA,DAD,SGN,HVN129,-1792,A321,VN129,2021-04-03,16:05:33
30,1617440798,10.98,107.66,15750,277,347,8880CA,DAD,SGN,HVN129,-1344,A321,VN129,2021-04-03,16:06:38
83,1617440860,10.99,107.56,14100,277,340,8880CA,DAD,SGN,HVN129,-1600,A321,VN129,2021-04-03,16:07:40
56,1617440918,11.0,107.47,12475,277,337,8880CA,DAD,SGN,HVN129,-1792,A321,VN129,2021-04-03,16:08:38
84,1617440963,11.01,107.39,11300,272,332,8880CA,DAD,SGN,HVN129,-1472,A321,VN129,2021-04-03,16:09:23
43,1617441042,10.98,107.28,9750,253,315,8880CA,DAD,SGN,HVN129,-1152,A321,VN129,2021-04-03,16:10:42
35,1617441101,10.92,107.24,9200,172,294,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:11:41
37,1617441157,10.85,107.24,9225,190,265,8880CA,DAD,SGN,HVN129,64,A321,VN129,2021-04-03,16:12:37
16,1617441220,10.77,107.23,8825,189,266,8880CA,DAD,SGN,HVN129,-512,A321,VN129,2021-04-03,16:13:40
45,1617441283,10.7,107.19,8350,208,265,8880CA,DAD,SGN,HVN129,-448,A321,VN129,2021-04-03,16:14:43
38,1617441345,10.64,107.15,7825,228,266,8880CA,DAD,SGN,HVN129,-512,A321,VN129,2021-04-03,16:15:45
82,1617441410,10.62,107.08,7075,294,262,8880CA,DAD,SGN,HVN129,-832,A321,VN129,2021-04-03,16:16:50
0,1617441463,10.67,107.04,6325,326,255,8880CA,DAD,SGN,HVN129,-960,A321,VN129,2021-04-03,16:17:43
71,1617441518,10.72,107.0,5550,325,251,8880CA,DAD,SGN,HVN129,-896,A321,VN129,2021-04-03,16:18:38
51,1617441582,10.78,106.96,4575,326,242,8880CA,DAD,SGN,HVN129,-1024,A321,VN129,2021-04-03,16:19:42
39,1617441632,10.83,106.93,3975,326,221,8880CA,DAD,SGN,HVN129,-704,A321,VN129,2021-04-03,16:20:32
81,1617441692,10.87,106.89,3400,284,222,8880CA,DAD,SGN,HVN129,-576,A321,VN129,2021-04-03,16:21:32
46,1617441758,10.88,106.83,2875,274,200,8880CA,DAD,SGN,HVN129,-512,A321,VN129,2021-04-03,16:22:38
8,1617441810,10.87,106.78,2500,249,194,8880CA,DAD,SGN,HVN129,-320,A321,VN129,2021-04-03,16:23:30
15,1617441871,10.85,106.73,1575,248,158,8880CA,DAD,SGN,HVN129,-896,A321,VN129,2021-04-03,16:24:31
55,1617441928,10.84,106.7,875,249,147,8880CA,DAD,SGN,HVN129,-704,A321,VN129,2021-04-03,16:25:28
62,1617441993,10.82,106.65,0,250,130,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:26:33
61,1617442054,10.82,106.64,0,202,16,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:27:34
68,1617442120,10.81,106.64,0,120,5,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:28:40
36,1617442145,10.81,106.64,0,98,8,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:29:05
64,1617442234,10.81,106.65,0,70,10,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:30:34
80,1617442303,10.81,106.65,0,78,3,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:31:43
7,1617442316,10.81,106.65,0,75,1,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:31:56
58,1617442429,10.81,106.66,0,73,4,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:33:49
40,1617442460,10.81,106.66,0,160,2,8880CA,DAD,SGN,HVN129,0,A321,VN129,2021-04-03,16:34:20
