,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617429449,12.62,108.14,31475,197,434,888191,THD,SGN,BAV1175,-1024,A21N,QH1175,2021-04-03,12:57:29
25,1617429507,12.51,108.12,30575,185,415,888191,THD,SGN,BAV1175,-896,A21N,QH1175,2021-04-03,12:58:27
51,1617429571,12.39,108.1,29400,205,413,888191,THD,SGN,BAV1175,-1152,A21N,QH1175,2021-04-03,12:59:31
3,1617429629,12.3,108.05,28300,206,405,888191,THD,SGN,BAV1175,-1216,A21N,QH1175,2021-04-03,13:00:29
43,1617429693,12.19,108.0,27025,207,404,888191,THD,SGN,BAV1175,-1216,A21N,QH1175,2021-04-03,13:01:33
76,1617429747,12.1,107.95,25950,207,386,888191,THD,SGN,BAV1175,-1088,A21N,QH1175,2021-04-03,13:02:27
30,1617429811,12.0,107.9,24475,207,386,888191,THD,SGN,BAV1175,-1472,A21N,QH1175,2021-04-03,13:03:31
87,1617429869,11.9,107.85,23125,206,378,888191,THD,SGN,BAV1175,-1152,A21N,QH1175,2021-04-03,13:04:29
35,1617429933,11.81,107.8,21875,206,351,888191,THD,SGN,BAV1175,-1216,A21N,QH1175,2021-04-03,13:05:33
95,1617429991,11.72,107.76,20775,207,347,888191,THD,SGN,BAV1175,-1216,A21N,QH1175,2021-04-03,13:06:31
32,1617430058,11.63,107.7,19425,215,344,888191,THD,SGN,BAV1175,-1216,A21N,QH1175,2021-04-03,13:07:38
5,1617430110,11.56,107.66,18375,215,344,888191,THD,SGN,BAV1175,-1152,A21N,QH1175,2021-04-03,13:08:30
39,1617430171,11.48,107.6,17150,215,340,888191,THD,SGN,BAV1175,-1280,A21N,QH1175,2021-04-03,13:09:31
73,1617430236,11.4,107.54,15900,215,329,888191,THD,SGN,BAV1175,-1152,A21N,QH1175,2021-04-03,13:10:36
4,1617430296,11.33,107.49,14700,215,329,888191,THD,SGN,BAV1175,-1216,A21N,QH1175,2021-04-03,13:11:36
97,1617430361,11.25,107.43,13400,215,322,888191,THD,SGN,BAV1175,-1216,A21N,QH1175,2021-04-03,13:12:41
99,1617430418,11.18,107.38,12250,215,324,888191,THD,SGN,BAV1175,-1280,A21N,QH1175,2021-04-03,13:13:38
72,1617430478,11.1,107.33,11050,215,310,888191,THD,SGN,BAV1175,-1280,A21N,QH1175,2021-04-03,13:14:38
79,1617430536,11.04,107.28,10025,215,302,888191,THD,SGN,BAV1175,-896,A21N,QH1175,2021-04-03,13:15:36
75,1617430600,10.97,107.23,9050,199,268,888191,THD,SGN,BAV1175,-960,A21N,QH1175,2021-04-03,13:16:40
7,1617430658,10.9,107.24,8550,172,255,888191,THD,SGN,BAV1175,-448,A21N,QH1175,2021-04-03,13:17:38
55,1617430716,10.85,107.2,7850,263,265,888191,THD,SGN,BAV1175,-960,A21N,QH1175,2021-04-03,13:18:36
11,1617430777,10.85,107.13,6875,273,261,888191,THD,SGN,BAV1175,-960,A21N,QH1175,2021-04-03,13:19:37
46,1617430845,10.86,107.05,5750,274,246,888191,THD,SGN,BAV1175,-960,A21N,QH1175,2021-04-03,13:20:45
81,1617430901,10.86,106.99,4925,274,229,888191,THD,SGN,BAV1175,-896,A21N,QH1175,2021-04-03,13:21:41
10,1617430965,10.87,106.92,4100,274,224,888191,THD,SGN,BAV1175,-512,A21N,QH1175,2021-04-03,13:22:45
31,1617431021,10.88,106.86,3450,279,206,888191,THD,SGN,BAV1175,-192,A21N,QH1175,2021-04-03,13:23:41
28,1617431081,10.88,106.81,2925,251,166,888191,THD,SGN,BAV1175,-512,A21N,QH1175,2021-04-03,13:24:41
77,1617431145,10.86,106.76,2125,248,168,888191,THD,SGN,BAV1175,-896,A21N,QH1175,2021-04-03,13:25:45
71,1617431205,10.85,106.72,1350,249,153,888191,THD,SGN,BAV1175,-832,A21N,QH1175,2021-04-03,13:26:45
101,1617431263,10.83,106.68,675,248,141,888191,THD,SGN,BAV1175,-832,A21N,QH1175,2021-04-03,13:27:43
12,1617431326,10.82,106.65,0,250,82,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:28:46
94,1617431377,10.81,106.64,0,160,10,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:29:37
45,1617431438,10.81,106.64,0,98,13,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:30:38
85,1617431485,10.81,106.65,0,70,16,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:31:25
26,1617431552,10.81,106.65,0,160,9,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:32:32
20,1617431612,10.81,106.65,0,70,11,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:33:32
16,1617431682,10.81,106.66,0,70,3,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:34:42
56,1617431737,10.81,106.66,0,157,1,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:35:37
19,1617431740,10.81,106.66,0,157,1,888191,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-03,13:35:40
