timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617423065,13.11,108.8,23925,193,450,8881A3,UIH,SGN,BAV1123,1920,A20N,QH1123,2021-04-03,11:11:05
1617423128,12.98,108.77,25675,193,456,8881A3,UIH,SGN,BAV1123,1856,A20N,QH1123,2021-04-03,11:12:08
1617423186,12.86,108.74,26950,193,412,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2021-04-03,11:13:06
1617423243,12.76,108.72,27725,193,418,8881A3,UIH,SGN,BAV1123,640,A20N,QH1123,2021-04-03,11:14:03
1617423304,12.64,108.69,28000,193,419,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,11:15:04
1617423359,12.54,108.66,28000,193,420,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,11:15:59
1617423429,12.4,108.63,28000,193,417,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,11:17:09
1617423487,12.29,108.6,28000,193,422,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,11:18:07
1617423550,12.17,108.57,28000,193,424,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,11:19:10
1617423606,12.07,108.55,28000,193,424,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,11:20:06
1617423662,11.96,108.54,28000,165,407,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2021-04-03,11:21:02
1617423724,11.85,108.56,27975,181,399,8881A3,UIH,SGN,BAV1123,-320,A20N,QH1123,2021-04-03,11:22:04
1617423765,11.77,108.56,27625,181,413,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-03,11:22:45
1617423841,11.63,108.55,26950,182,379,8881A3,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-04-03,11:24:01
1617423908,11.51,108.55,26450,183,373,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-03,11:25:08
1617423972,11.4,108.54,25900,183,368,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-03,11:26:12
1617424022,11.32,108.53,25525,183,367,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-03,11:27:02
1617424084,11.21,108.53,25000,183,365,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-03,11:28:04
1617424149,11.1,108.52,24200,182,354,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-04-03,11:29:09
1617424210,11.01,108.51,23175,208,362,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-04-03,11:30:10
1617424265,10.96,108.43,22500,265,379,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-03,11:31:05
1617424328,10.97,108.31,22025,273,379,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-03,11:32:08
1617424384,10.97,108.22,21550,273,378,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-03,11:33:04
1617424444,10.98,108.11,20925,273,364,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-03,11:34:04
1617424502,10.98,108.01,20000,273,356,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-04-03,11:35:02
1617424559,10.99,107.92,19025,273,358,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-04-03,11:35:59
1617424617,10.99,107.82,17900,273,354,8881A3,UIH,SGN,BAV1123,-1856,A20N,QH1123,2021-04-03,11:36:57
1617424681,11.0,107.71,16175,272,345,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2021-04-03,11:38:01
1617424741,11.0,107.62,15300,272,313,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2021-04-03,11:39:01
1617424802,11.01,107.53,13875,272,308,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-03,11:40:02
1617424866,11.01,107.44,12550,273,298,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-04-03,11:41:06
1617424920,11.01,107.37,11375,253,289,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-04-03,11:42:00
1617424975,10.99,107.3,10250,253,283,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-04-03,11:42:55
1617425044,10.94,107.23,10125,179,264,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2021-04-03,11:44:04
1617425106,10.86,107.24,10125,184,259,8881A3,UIH,SGN,BAV1123,64,A20N,QH1123,2021-04-03,11:45:06
1617425159,10.8,107.23,9775,189,261,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-04-03,11:45:59
1617425222,10.73,107.21,9225,208,254,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-04-03,11:47:02
1617425275,10.67,107.18,8775,211,247,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-04-03,11:47:55
1617425334,10.63,107.13,8225,227,244,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-03,11:48:54
1617425393,10.58,107.07,8125,247,246,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123,2021-04-03,11:49:53
1617425457,10.57,107.01,7550,286,231,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-03,11:50:57
1617425504,10.6,106.98,7050,344,205,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-03,11:51:44
1617425566,10.66,106.96,6325,344,199,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-03,11:52:46
1617425622,10.71,106.95,5675,344,199,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-03,11:53:42
1617425681,10.76,106.94,4950,344,204,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-03,11:54:41
1617425739,10.81,106.92,4350,344,202,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-04-03,11:55:39
1617425799,10.87,106.9,3750,315,207,8881A3,UIH,SGN,BAV1123,-512,A20N,QH1123,2021-04-03,11:56:39
1617425862,10.88,106.84,3100,279,204,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-04-03,11:57:42
1617425929,10.87,106.78,2475,249,182,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-04-03,11:58:49
1617425978,10.86,106.75,1800,249,159,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-03,11:59:38
1617426042,10.84,106.71,1050,248,139,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-04-03,12:00:42
1617426104,10.83,106.67,325,249,137,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-04-03,12:01:44
1617426169,10.82,106.64,0,227,31,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,12:02:49
1617426233,10.81,106.64,0,135,12,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,12:03:53
1617426286,10.81,106.65,0,70,20,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,12:04:46
1617426311,10.81,106.65,0,70,24,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,12:05:11
1617426370,10.82,106.66,0,67,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-04-03,12:06:10
