,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617453001,11.85,104.34,33000,121,496,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:30:01
36,1617453068,11.77,104.47,33000,121,499,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:31:08
30,1617453130,11.69,104.6,33000,121,499,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:32:10
14,1617453189,11.62,104.72,33000,121,501,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:33:09
68,1617453243,11.56,104.82,33000,119,501,888167,BKK,SGN,HVN606,64,A359,VN606,2021-04-03,19:34:03
74,1617453299,11.5,104.95,32800,110,496,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-03,19:34:59
9,1617453360,11.45,105.08,31825,111,501,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-03,19:36:00
23,1617453420,11.4,105.21,30825,111,490,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-03,19:37:00
61,1617453478,11.35,105.33,29875,111,485,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-03,19:37:58
5,1617453536,11.31,105.45,28925,111,483,888167,BKK,SGN,HVN606,-1024,A359,VN606,2021-04-03,19:38:56
24,1617453594,11.26,105.58,27975,111,475,888167,BKK,SGN,HVN606,-1024,A359,VN606,2021-04-03,19:39:54
40,1617453652,11.21,105.7,27025,111,469,888167,BKK,SGN,HVN606,-960,A359,VN606,2021-04-03,19:40:52
85,1617453718,11.14,105.82,25425,126,455,888167,BKK,SGN,HVN606,-1664,A359,VN606,2021-04-03,19:41:58
37,1617453775,11.07,105.92,23625,126,449,888167,BKK,SGN,HVN606,-1984,A359,VN606,2021-04-03,19:42:55
1,1617453836,10.99,106.02,21600,126,436,888167,BKK,SGN,HVN606,-2048,A359,VN606,2021-04-03,19:43:56
81,1617453898,10.92,106.12,19550,126,427,888167,BKK,SGN,HVN606,-1984,A359,VN606,2021-04-03,19:44:58
46,1617453954,10.86,106.21,17750,126,397,888167,BKK,SGN,HVN606,-2816,A359,VN606,2021-04-03,19:45:54
56,1617454017,10.79,106.3,15250,126,382,888167,BKK,SGN,HVN606,-448,A359,VN606,2021-04-03,19:46:57
13,1617454077,10.73,106.38,13525,126,359,888167,BKK,SGN,HVN606,-2112,A359,VN606,2021-04-03,19:47:57
26,1617454142,10.67,106.47,11425,126,343,888167,BKK,SGN,HVN606,-1472,A359,VN606,2021-04-03,19:49:02
51,1617454200,10.61,106.54,10775,126,298,888167,BKK,SGN,HVN606,-448,A359,VN606,2021-04-03,19:50:00
58,1617454263,10.57,106.61,9650,110,276,888167,BKK,SGN,HVN606,-1216,A359,VN606,2021-04-03,19:51:03
7,1617454325,10.54,106.68,8850,112,250,888167,BKK,SGN,HVN606,-1024,A359,VN606,2021-04-03,19:52:05
39,1617454377,10.52,106.74,7650,111,256,888167,BKK,SGN,HVN606,-2176,A359,VN606,2021-04-03,19:52:57
80,1617454445,10.52,106.81,7175,47,220,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,19:54:05
33,1617454505,10.55,106.86,7175,53,198,888167,BKK,SGN,HVN606,-640,A359,VN606,2021-04-03,19:55:05
15,1617454566,10.58,106.9,6250,52,196,888167,BKK,SGN,HVN606,-704,A359,VN606,2021-04-03,19:56:06
76,1617454629,10.62,106.95,5575,52,182,888167,BKK,SGN,HVN606,-384,A359,VN606,2021-04-03,19:57:09
16,1617454688,10.65,106.98,5100,4,193,888167,BKK,SGN,HVN606,-448,A359,VN606,2021-04-03,19:58:08
54,1617454745,10.71,106.96,4100,340,231,888167,BKK,SGN,HVN606,-576,A359,VN606,2021-04-03,19:59:05
66,1617454806,10.77,106.94,3550,340,230,888167,BKK,SGN,HVN606,-512,A359,VN606,2021-04-03,20:00:06
49,1617454870,10.83,106.92,3000,340,229,888167,BKK,SGN,HVN606,-512,A359,VN606,2021-04-03,20:01:10
21,1617454918,10.87,106.89,2600,281,237,888167,BKK,SGN,HVN606,-576,A359,VN606,2021-04-03,20:01:58
42,1617454985,10.88,106.82,2175,261,201,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:03:05
3,1617455049,10.86,106.77,2200,248,163,888167,BKK,SGN,HVN606,-128,A359,VN606,2021-04-03,20:04:09
4,1617455110,10.85,106.73,1475,248,141,888167,BKK,SGN,HVN606,-576,A359,VN606,2021-04-03,20:05:10
31,1617455168,10.84,106.69,825,249,136,888167,BKK,SGN,HVN606,-640,A359,VN606,2021-04-03,20:06:08
8,1617455233,10.82,106.65,175,248,119,888167,BKK,SGN,HVN606,-128,A359,VN606,2021-04-03,20:07:13
77,1617455291,10.82,106.64,0,205,19,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:08:11
6,1617455354,10.81,106.65,0,98,15,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:09:14
12,1617455413,10.81,106.65,0,70,15,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:10:13
71,1617455472,10.81,106.65,0,70,12,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:11:12
65,1617455542,10.82,106.66,0,70,17,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:12:22
73,1617455597,10.82,106.66,0,185,9,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:13:17
57,1617455629,10.82,106.66,0,275,7,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:13:49
75,1617455663,10.82,106.66,0,275,1,888167,BKK,SGN,HVN606,0,A359,VN606,2021-04-03,20:14:23
