,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617453836,12.5,108.39,30025,178,433,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:43:56
76,1617453897,12.38,108.4,30000,178,432,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:44:57
43,1617453949,12.27,108.4,30000,178,431,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:45:49
51,1617454016,12.14,108.4,30000,178,432,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:46:56
15,1617454080,12.01,108.41,30025,178,431,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,19:48:00
27,1617454140,11.89,108.41,30000,178,431,888095,VDH,SGN,VJC261,-64,A320,VJ261,2021-04-03,19:49:00
47,1617454201,11.77,108.41,29500,178,428,888095,VDH,SGN,VJC261,-576,A320,VJ261,2021-04-03,19:50:01
53,1617454265,11.64,108.42,28725,178,423,888095,VDH,SGN,VJC261,-704,A320,VJ261,2021-04-03,19:51:05
10,1617454323,11.54,108.42,28425,178,422,888095,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-03,19:52:03
37,1617454374,11.44,108.46,27050,158,401,888095,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-03,19:52:54
74,1617454438,11.33,108.49,25975,181,404,888095,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-03,19:53:58
33,1617454505,11.22,108.43,24900,236,414,888095,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-03,19:55:05
17,1617454566,11.19,108.32,23950,259,409,888095,VDH,SGN,VJC261,-960,A320,VJ261,2021-04-03,19:56:06
69,1617454624,11.17,108.21,23025,259,401,888095,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-03,19:57:04
18,1617454688,11.15,108.09,21400,259,393,888095,VDH,SGN,VJC261,-2496,A320,VJ261,2021-04-03,19:58:08
49,1617454742,11.13,107.99,19400,259,386,888095,VDH,SGN,VJC261,-2496,A320,VJ261,2021-04-03,19:59:02
60,1617454806,11.11,107.88,17225,258,377,888095,VDH,SGN,VJC261,-1984,A320,VJ261,2021-04-03,20:00:06
45,1617454870,11.09,107.77,15350,259,363,888095,VDH,SGN,VJC261,-1216,A320,VJ261,2021-04-03,20:01:10
20,1617454924,11.07,107.68,14400,259,370,888095,VDH,SGN,VJC261,-1152,A320,VJ261,2021-04-03,20:02:04
40,1617454985,11.05,107.58,13425,259,361,888095,VDH,SGN,VJC261,-960,A320,VJ261,2021-04-03,20:03:05
5,1617455049,11.03,107.47,12400,259,331,888095,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-03,20:04:09
7,1617455107,11.01,107.39,11775,256,303,888095,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-03,20:05:07
31,1617455168,10.99,107.31,11075,253,302,888095,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-03,20:06:08
11,1617455231,10.94,107.24,10325,194,285,888095,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-03,20:07:11
71,1617455294,10.86,107.24,9625,182,277,888095,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-03,20:08:14
9,1617455358,10.78,107.23,8725,189,278,888095,VDH,SGN,VJC261,-896,A320,VJ261,2021-04-03,20:09:18
14,1617455418,10.73,107.18,7725,272,284,888095,VDH,SGN,VJC261,-1152,A320,VJ261,2021-04-03,20:10:18
63,1617455477,10.76,107.11,6900,297,258,888095,VDH,SGN,VJC261,-576,A320,VJ261,2021-04-03,20:11:17
59,1617455540,10.8,107.05,6125,297,230,888095,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-03,20:12:20
66,1617455594,10.82,107.0,5225,297,222,888095,VDH,SGN,VJC261,-1472,A320,VJ261,2021-04-03,20:13:14
52,1617455645,10.85,106.95,4300,297,225,888095,VDH,SGN,VJC261,-832,A320,VJ261,2021-04-03,20:14:05
68,1617455711,10.87,106.88,3450,278,224,888095,VDH,SGN,VJC261,-832,A320,VJ261,2021-04-03,20:15:11
3,1617455773,10.88,106.82,2725,266,213,888095,VDH,SGN,VJC261,-704,A320,VJ261,2021-04-03,20:16:13
2,1617455829,10.86,106.77,2275,249,183,888095,VDH,SGN,VJC261,-448,A320,VJ261,2021-04-03,20:17:09
75,1617455896,10.85,106.72,1350,248,142,888095,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-03,20:18:16
1,1617455949,10.83,106.69,750,249,137,888095,VDH,SGN,VJC261,-832,A320,VJ261,2021-04-03,20:19:09
39,1617456014,10.82,106.65,0,250,88,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:20:14
26,1617456076,10.82,106.64,0,205,16,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:21:16
24,1617456132,10.81,106.64,0,104,10,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:22:12
23,1617456193,10.81,106.65,0,70,16,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:23:13
65,1617456253,10.81,106.65,0,70,20,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:24:13
70,1617456313,10.82,106.66,0,67,20,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:25:13
44,1617456374,10.82,106.66,0,67,15,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:26:14
54,1617456430,10.82,106.67,0,11,2,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:27:10
6,1617456442,10.82,106.67,0,11,1,888095,VDH,SGN,VJC261,0,A320,VJ261,2021-04-03,20:27:22
