,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617423226,18.21,107.17,36000,156,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:13:46
83,1617423299,18.08,107.23,36000,156,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:14:59
10,1617423359,17.99,107.27,36000,156,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:15:59
81,1617423430,17.81,107.36,36000,155,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:17:10
86,1617423489,17.69,107.41,35975,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:18:09
56,1617423548,17.58,107.46,35975,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:19:08
41,1617423604,17.47,107.52,35975,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:20:04
105,1617423663,17.37,107.57,36000,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:21:03
29,1617423723,17.27,107.61,36000,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:22:03
35,1617423783,17.13,107.68,36000,155,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:23:03
15,1617423843,17.01,107.74,36000,154,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:24:03
14,1617423909,16.88,107.8,36000,154,462,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-03,11:25:09
22,1617423965,16.77,107.85,36025,154,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:26:05
4,1617424025,16.66,107.91,36000,154,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:27:05
11,1617424084,16.54,107.96,36000,154,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:28:04
39,1617424147,16.42,108.02,36000,154,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:29:07
17,1617424192,16.33,108.06,36000,154,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:29:52
77,1617424269,16.18,108.14,36025,155,459,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:31:09
48,1617424328,16.07,108.18,36000,165,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:32:08
28,1617424385,15.95,108.2,36000,177,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:33:05
52,1617424439,15.83,108.19,36000,181,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:33:59
20,1617424502,15.7,108.19,36000,181,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:35:02
7,1617424557,15.58,108.19,36000,181,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:35:57
18,1617424620,15.45,108.19,35975,181,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:37:00
96,1617424682,15.32,108.18,35975,181,459,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-03,11:38:02
21,1617424740,15.19,108.18,35975,181,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:39:00
33,1617424799,15.07,108.18,36025,181,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:39:59
51,1617424864,14.93,108.17,36025,181,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:41:04
104,1617424916,14.81,108.17,36025,181,465,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:41:56
94,1617424971,14.7,108.17,36000,181,465,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:42:51
72,1617425044,14.54,108.17,36000,181,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:44:04
47,1617425104,14.41,108.16,35975,181,465,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:45:04
40,1617425162,14.29,108.16,36000,181,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:46:02
103,1617425219,14.16,108.16,36000,181,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:46:59
34,1617425278,14.03,108.15,36000,181,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:47:58
31,1617425331,13.92,108.15,36025,181,465,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:48:51
90,1617425393,13.79,108.15,36000,181,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:49:53
6,1617425458,13.64,108.15,36000,181,467,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-03,11:50:58
101,1617425508,13.54,108.14,36000,181,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:51:48
26,1617425564,13.42,108.14,36000,181,465,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:52:44
60,1617425621,13.29,108.14,36000,181,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:53:41
50,1617425680,13.17,108.14,36000,181,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:54:40
13,1617425741,13.04,108.13,36000,181,458,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,11:55:41
61,1617425801,12.91,108.13,35625,181,459,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-03,11:56:41
84,1617425858,12.79,108.13,34725,181,461,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-03,11:57:38
99,1617425929,12.64,108.12,33600,181,460,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-03,11:58:49
63,1617425981,12.52,108.12,32775,180,464,8881A6,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-03,11:59:41
89,1617426042,12.39,108.12,32000,180,468,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-03,12:00:42
62,1617426105,12.25,108.12,31400,180,458,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-03,12:01:45
106,1617426168,12.12,108.11,30175,180,459,8881A6,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-03,12:02:48
58,1617426234,11.99,108.11,29100,181,405,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-03,12:03:54
95,1617426293,11.88,108.11,27600,182,383,8881A6,HPH,SGN,BAV1541,-1408,A20N,QH1541,2021-04-03,12:04:53
57,1617426353,11.78,108.09,25925,201,373,8881A6,HPH,SGN,BAV1541,-1856,A20N,QH1541,2021-04-03,12:05:53
79,1617426412,11.69,108.05,23900,202,373,8881A6,HPH,SGN,BAV1541,-1728,A20N,QH1541,2021-04-03,12:06:52
37,1617426474,11.59,108.01,22325,202,353,8881A6,HPH,SGN,BAV1541,-1728,A20N,QH1541,2021-04-03,12:07:54
92,1617426538,11.49,107.97,20375,202,343,8881A6,HPH,SGN,BAV1541,-2112,A20N,QH1541,2021-04-03,12:08:58
74,1617426592,11.42,107.92,18650,231,351,8881A6,HPH,SGN,BAV1541,-1856,A20N,QH1541,2021-04-03,12:09:52
45,1617426653,11.36,107.84,16850,232,344,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-03,12:10:53
23,1617426704,11.31,107.78,15300,232,340,8881A6,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-03,12:11:44
27,1617426768,11.25,107.7,13950,232,330,8881A6,HPH,SGN,BAV1541,-1024,A20N,QH1541,2021-04-03,12:12:48
93,1617426826,11.2,107.63,12975,232,333,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-03,12:13:46
64,1617426883,11.14,107.56,12050,232,325,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-04-03,12:14:43
88,1617426950,11.09,107.48,11200,232,289,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-03,12:15:50
98,1617427007,11.04,107.42,10025,232,277,8881A6,HPH,SGN,BAV1541,-1408,A20N,QH1541,2021-04-03,12:16:47
9,1617427068,11.0,107.35,9150,254,278,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-03,12:17:48
25,1617427138,10.98,107.27,9150,252,277,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-03,12:18:58
43,1617427195,10.92,107.24,8525,171,235,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-03,12:19:55
91,1617427254,10.86,107.24,7200,183,238,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-03,12:20:54
71,1617427316,10.79,107.23,7150,189,233,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:21:56
42,1617427382,10.73,107.21,6050,208,230,8881A6,HPH,SGN,BAV1541,-1216,A20N,QH1541,2021-04-03,12:23:02
100,1617427438,10.68,107.18,5000,231,223,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-03,12:23:58
54,1617427501,10.7,107.12,4075,310,201,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-03,12:25:01
53,1617427565,10.73,107.08,3000,308,197,8881A6,HPH,SGN,BAV1541,-1088,A20N,QH1541,2021-04-03,12:26:05
66,1617427629,10.77,107.03,2125,309,198,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-03,12:27:09
55,1617427691,10.81,106.98,2150,309,197,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:28:11
16,1617427756,10.84,106.94,2150,308,196,8881A6,HPH,SGN,BAV1541,128,A20N,QH1541,2021-04-03,12:29:16
102,1617427810,10.87,106.9,2150,285,198,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-03,12:30:10
76,1617427869,10.88,106.84,2150,277,194,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-03,12:31:09
65,1617427932,10.87,106.79,2150,249,185,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:32:12
68,1617427993,10.85,106.74,1750,249,178,8881A6,HPH,SGN,BAV1541,-1344,A20N,QH1541,2021-04-03,12:33:13
12,1617428051,10.84,106.7,975,249,141,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-04-03,12:34:11
3,1617428112,10.83,106.66,275,248,138,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-03,12:35:12
19,1617428168,10.82,106.64,0,225,34,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:36:08
85,1617428239,10.81,106.64,0,109,11,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:37:19
75,1617428292,10.81,106.65,0,70,14,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:38:12
69,1617428365,10.81,106.65,0,70,1,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:39:25
1,1617428422,10.81,106.65,0,62,0,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:40:22
67,1617428467,10.81,106.65,0,160,2,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-03,12:41:07
