,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617442245,10.34,106.19,15225,57,203,888060,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-03,16:30:45
43,1617442305,10.37,106.25,14725,61,207,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-04-03,16:31:45
2,1617442370,10.41,106.32,13675,57,294,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-04-03,16:32:50
32,1617442429,10.45,106.38,12675,63,202,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-04-03,16:33:49
21,1617442490,10.48,106.45,11650,74,217,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-04-03,16:34:50
41,1617442545,10.5,106.52,10625,64,279,888060,CAH,SGN,VFC8060,-1216,AT75,VN8060,2021-04-03,16:35:45
10,1617442610,10.52,106.6,9350,72,380,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-04-03,16:36:50
29,1617442673,10.55,106.67,8325,69,155,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-04-03,16:37:53
8,1617442733,10.57,106.74,7325,73,266,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-03,16:38:53
40,1617442797,10.59,106.81,7225,74,132,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-03,16:39:57
12,1617442857,10.61,106.88,6500,70,210,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-04-03,16:40:57
39,1617442912,10.63,106.94,5575,60,228,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-04-03,16:41:52
24,1617442974,10.69,106.98,5150,20,118,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-04-03,16:42:54
42,1617443030,10.74,106.99,4375,340,200,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-04-03,16:43:50
23,1617443092,10.8,106.97,3775,340,259,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-04-03,16:44:52
17,1617443156,10.86,106.94,3225,334,194,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-03,16:45:56
19,1617443213,10.89,106.9,2750,276,202,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-03,16:46:53
5,1617443273,10.89,106.84,2250,251,165,888060,CAH,SGN,VFC8060,-256,AT75,VN8060,2021-04-03,16:47:53
15,1617443338,10.87,106.78,2225,248,169,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-03,16:48:58
4,1617443396,10.85,106.74,1750,252,113,888060,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-04-03,16:49:56
25,1617443453,10.84,106.71,1150,249,105,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-04-03,16:50:53
9,1617443517,10.83,106.67,500,250,100,888060,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-04-03,16:51:57
1,1617443574,10.82,106.65,0,250,55,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-03,16:52:54
