timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617442245,11.87,108.31,32675,194,450,88818E,HAN,SGN,HVN215,-1536,B78X,VN215,2021-04-03,16:30:45
1617442301,11.76,108.28,32000,208,439,88818E,HAN,SGN,HVN215,-192,B78X,VN215,2021-04-03,16:31:41
1617442368,11.67,108.18,30125,230,441,88818E,HAN,SGN,HVN215,-1280,B78X,VN215,2021-04-03,16:32:48
1617442429,11.59,108.08,30000,230,440,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-03,16:33:49
1617442490,11.51,107.99,29675,230,435,88818E,HAN,SGN,HVN215,-1792,B78X,VN215,2021-04-03,16:34:50
1617442549,11.43,107.9,27625,230,412,88818E,HAN,SGN,HVN215,-1664,B78X,VN215,2021-04-03,16:35:49
1617442613,11.36,107.8,25975,230,387,88818E,HAN,SGN,HVN215,128,B78X,VN215,2021-04-03,16:36:53
1617442674,11.29,107.72,25350,230,371,88818E,HAN,SGN,HVN215,-2368,B78X,VN215,2021-04-03,16:37:54
1617442734,11.22,107.64,23350,229,352,88818E,HAN,SGN,HVN215,-2112,B78X,VN215,2021-04-03,16:38:54
1617442798,11.16,107.56,20925,230,339,88818E,HAN,SGN,HVN215,-2304,B78X,VN215,2021-04-03,16:39:58
1617442855,11.1,107.49,18700,229,329,88818E,HAN,SGN,HVN215,-2752,B78X,VN215,2021-04-03,16:40:55
1617442912,11.04,107.42,16575,230,328,88818E,HAN,SGN,HVN215,-2048,B78X,VN215,2021-04-03,16:41:52
1617442973,11.0,107.34,14475,253,322,88818E,HAN,SGN,HVN215,-2240,B78X,VN215,2021-04-03,16:42:53
1617443025,10.98,107.27,13125,251,307,88818E,HAN,SGN,HVN215,-960,B78X,VN215,2021-04-03,16:43:45
1617443093,10.9,107.24,11825,172,275,88818E,HAN,SGN,HVN215,-1216,B78X,VN215,2021-04-03,16:44:53
1617443156,10.82,107.24,10625,189,279,88818E,HAN,SGN,HVN215,-1408,B78X,VN215,2021-04-03,16:45:56
1617443214,10.75,107.22,9650,204,279,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2021-04-03,16:46:54
1617443273,10.68,107.18,8525,210,278,88818E,HAN,SGN,HVN215,-1280,B78X,VN215,2021-04-03,16:47:53
1617443338,10.62,107.12,7350,227,278,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2021-04-03,16:48:58
1617443398,10.58,107.06,7200,251,278,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-03,16:49:58
1617443454,10.6,107.0,6450,339,263,88818E,HAN,SGN,HVN215,-1344,B78X,VN215,2021-04-03,16:50:54
1617443513,10.67,106.98,5550,340,250,88818E,HAN,SGN,HVN215,-576,B78X,VN215,2021-04-03,16:51:53
1617443578,10.74,106.95,4925,340,226,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2021-04-03,16:52:58
1617443642,10.8,106.93,4025,340,219,88818E,HAN,SGN,HVN215,-960,B78X,VN215,2021-04-03,16:54:02
1617443694,10.85,106.91,3025,339,228,88818E,HAN,SGN,HVN215,-1088,B78X,VN215,2021-04-03,16:54:54
1617443749,10.88,106.86,2450,279,209,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2021-04-03,16:55:49
1617443815,10.88,106.8,2225,247,197,88818E,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-03,16:56:55
1617443873,10.86,106.75,2025,249,176,88818E,HAN,SGN,HVN215,-896,B78X,VN215,2021-04-03,16:57:53
1617443938,10.84,106.71,1150,249,151,88818E,HAN,SGN,HVN215,-832,B78X,VN215,2021-04-03,16:58:58
1617443994,10.83,106.67,450,249,150,88818E,HAN,SGN,HVN215,-768,B78X,VN215,2021-04-03,16:59:54
1617444051,10.82,106.65,0,247,21,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-03,17:00:51
1617444057,10.82,106.64,0,239,18,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-03,17:00:57
