,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1617381551,19.25,106.68,30950,154,476,888185,HAN,SGN,HVN253,1024,A21N,VN253,2021-04-02,23:39:11
11,1617381605,19.15,106.73,31950,156,476,888185,HAN,SGN,HVN253,832,A21N,VN253,2021-04-02,23:40:05
33,1617381661,19.03,106.79,33700,155,457,888185,HAN,SGN,HVN253,1792,A21N,VN253,2021-04-02,23:41:01
32,1617381727,18.91,106.84,35100,155,451,888185,HAN,SGN,HVN253,1280,A21N,VN253,2021-04-02,23:42:07
174,1617381792,18.78,106.9,36025,156,452,888185,HAN,SGN,HVN253,64,A21N,VN253,2021-04-02,23:43:12
181,1617381855,18.66,106.96,36025,156,463,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:44:15
37,1617381919,18.53,107.02,36025,156,464,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:45:19
46,1617381977,18.42,107.07,36050,156,467,888185,HAN,SGN,HVN253,64,A21N,VN253,2021-04-02,23:46:17
40,1617382042,18.29,107.13,36075,156,467,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-02,23:47:22
146,1617382107,18.16,107.19,36025,156,466,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:48:27
31,1617382152,18.07,107.23,36050,156,465,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:49:12
190,1617382231,17.92,107.31,36000,155,460,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-02,23:50:31
84,1617382285,17.81,107.36,36000,155,458,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:51:25
160,1617382350,17.69,107.42,35975,155,459,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:52:30
57,1617382418,17.55,107.48,36000,155,460,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:53:38
112,1617382478,17.44,107.53,36000,155,461,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:54:38
124,1617382534,17.33,107.59,36025,155,464,888185,HAN,SGN,HVN253,64,A21N,VN253,2021-04-02,23:55:34
38,1617382604,17.19,107.65,36050,155,464,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:56:44
135,1617382660,17.08,107.7,36025,160,463,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-02,23:57:40
109,1617382716,16.96,107.73,36000,166,465,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:58:36
115,1617382780,16.83,107.76,36025,166,467,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-02,23:59:40
68,1617382830,16.72,107.79,36025,167,466,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:00:30
192,1617382896,16.58,107.82,36050,167,466,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:01:36
129,1617382955,16.46,107.85,36000,167,467,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:02:35
91,1617383018,16.32,107.88,36025,167,470,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:03:38
43,1617383080,16.19,107.91,36025,166,471,888185,HAN,SGN,HVN253,64,A21N,VN253,2021-04-03,00:04:40
183,1617383129,16.09,107.94,36050,166,470,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:05:29
62,1617383191,15.95,107.97,36050,166,467,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:06:31
6,1617383254,15.82,108.0,36025,167,464,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:07:34
156,1617383309,15.71,108.03,36000,167,461,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:08:29
8,1617383368,15.58,108.06,36000,166,460,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:09:28
5,1617383426,15.46,108.09,36025,167,459,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:10:26
143,1617383487,15.34,108.12,36000,167,460,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:11:27
189,1617383552,15.2,108.15,36025,167,461,888185,HAN,SGN,HVN253,64,A21N,VN253,2021-04-03,00:12:32
3,1617383616,15.07,108.17,36025,174,446,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:13:36
67,1617383666,14.96,108.17,36025,181,448,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:14:26
159,1617383740,14.81,108.17,36025,181,445,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:15:40
7,1617383796,14.7,108.17,36000,181,442,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:16:36
78,1617383860,14.57,108.17,36000,181,441,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:17:40
13,1617383919,14.44,108.16,36000,181,440,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:18:39
39,1617383975,14.33,108.16,35975,181,442,888185,HAN,SGN,HVN253,64,A21N,VN253,2021-04-03,00:19:35
29,1617384033,14.21,108.16,36000,181,446,888185,HAN,SGN,HVN253,64,A21N,VN253,2021-04-03,00:20:33
17,1617384093,14.09,108.16,36050,181,449,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:21:33
123,1617384156,13.95,108.15,36075,181,453,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:22:36
186,1617384221,13.82,108.15,36075,181,452,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:23:41
137,1617384284,13.69,108.15,36050,181,449,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:24:44
118,1617384343,13.56,108.14,36000,181,449,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:25:43
71,1617384400,13.44,108.14,35700,181,449,888185,HAN,SGN,HVN253,-1088,A21N,VN253,2021-04-03,00:26:40
48,1617384455,13.33,108.14,34825,181,450,888185,HAN,SGN,HVN253,-960,A21N,VN253,2021-04-03,00:27:35
151,1617384519,13.2,108.14,33500,181,432,888185,HAN,SGN,HVN253,-2240,A21N,VN253,2021-04-03,00:28:39
15,1617384577,13.08,108.13,32025,181,440,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:29:37
95,1617384640,12.95,108.13,32025,181,436,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:30:40
49,1617384699,12.83,108.13,32025,181,436,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:31:39
158,1617384764,12.7,108.12,32000,181,433,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:32:44
60,1617384825,12.58,108.12,31975,181,434,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:33:45
90,1617384880,12.47,108.13,32025,169,420,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:34:40
150,1617384945,12.35,108.15,32025,170,414,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:35:45
85,1617385003,12.24,108.17,32025,170,414,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:36:43
171,1617385065,12.12,108.19,32000,170,415,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:37:45
157,1617385124,12.01,108.21,32000,169,416,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:38:44
110,1617385180,11.9,108.23,32025,169,417,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:39:40
92,1617385240,11.79,108.25,32025,169,418,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:40:40
74,1617385299,11.67,108.27,32025,169,419,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:41:39
116,1617385357,11.56,108.29,32050,169,420,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:42:37
82,1617385420,11.44,108.31,32050,169,421,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:43:40
76,1617385477,11.33,108.33,30775,169,409,888185,HAN,SGN,HVN253,-1984,A21N,VN253,2021-04-03,00:44:37
83,1617385535,11.22,108.35,29175,171,392,888185,HAN,SGN,HVN253,-896,A21N,VN253,2021-04-03,00:45:35
136,1617385593,11.12,108.37,27700,176,371,888185,HAN,SGN,HVN253,-1856,A21N,VN253,2021-04-03,00:46:33
1,1617385660,11.05,108.29,26000,263,395,888185,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-03,00:47:40
12,1617385722,11.09,108.19,24975,307,382,888185,HAN,SGN,HVN253,-1728,A21N,VN253,2021-04-03,00:48:42
102,1617385773,11.15,108.12,23675,307,371,888185,HAN,SGN,HVN253,-1344,A21N,VN253,2021-04-03,00:49:33
106,1617385831,11.21,108.04,22350,307,355,888185,HAN,SGN,HVN253,-1216,A21N,VN253,2021-04-03,00:50:31
86,1617385880,11.26,107.98,22000,307,353,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,00:51:20
273,1617385943,11.32,107.9,21425,308,344,888185,HAN,SGN,HVN253,-1344,A21N,VN253,2021-04-03,00:52:23
155,1617386013,11.31,107.8,19500,232,326,888185,HAN,SGN,HVN253,-1664,A21N,VN253,2021-04-03,00:53:33
164,1617386073,11.25,107.72,17700,234,329,888185,HAN,SGN,HVN253,-1984,A21N,VN253,2021-04-03,00:54:33
16,1617386133,11.2,107.65,16250,234,323,888185,HAN,SGN,HVN253,-1024,A21N,VN253,2021-04-03,00:55:33
26,1617386191,11.15,107.58,15125,234,307,888185,HAN,SGN,HVN253,-1344,A21N,VN253,2021-04-03,00:56:31
145,1617386253,11.1,107.51,13675,234,302,888185,HAN,SGN,HVN253,-1472,A21N,VN253,2021-04-03,00:57:33
187,1617386311,11.05,107.44,12375,234,298,888185,HAN,SGN,HVN253,-1152,A21N,VN253,2021-04-03,00:58:31
10,1617386377,11.01,107.37,10850,253,296,888185,HAN,SGN,HVN253,-1088,A21N,VN253,2021-04-03,00:59:37
147,1617386435,10.98,107.29,9700,253,285,888185,HAN,SGN,HVN253,-1344,A21N,VN253,2021-04-03,01:00:35
19,1617386491,10.94,107.23,8375,192,273,888185,HAN,SGN,HVN253,-1536,A21N,VN253,2021-04-03,01:01:31
272,1617386555,10.87,107.24,6975,195,263,888185,HAN,SGN,HVN253,-1408,A21N,VN253,2021-04-03,01:02:35
154,1617386604,10.84,107.19,5925,278,262,888185,HAN,SGN,HVN253,-1280,A21N,VN253,2021-04-03,01:03:24
122,1617386667,10.85,107.12,5275,275,225,888185,HAN,SGN,HVN253,-704,A21N,VN253,2021-04-03,01:04:27
87,1617386733,10.86,107.05,4175,275,215,888185,HAN,SGN,HVN253,-1024,A21N,VN253,2021-04-03,01:05:33
131,1617386797,10.86,106.99,3275,275,211,888185,HAN,SGN,HVN253,-704,A21N,VN253,2021-04-03,01:06:37
152,1617386860,10.87,106.92,2525,275,213,888185,HAN,SGN,HVN253,-704,A21N,VN253,2021-04-03,01:07:40
163,1617386921,10.88,106.86,2150,277,212,888185,HAN,SGN,HVN253,64,A21N,VN253,2021-04-03,01:08:41
111,1617386979,10.88,106.81,2150,251,208,888185,HAN,SGN,HVN253,-128,A21N,VN253,2021-04-03,01:09:39
105,1617387036,10.86,106.76,2050,249,173,888185,HAN,SGN,HVN253,-768,A21N,VN253,2021-04-03,01:10:36
180,1617387102,10.84,106.72,1150,249,148,888185,HAN,SGN,HVN253,-640,A21N,VN253,2021-04-03,01:11:42
75,1617387168,10.83,106.68,325,249,142,888185,HAN,SGN,HVN253,-768,A21N,VN253,2021-04-03,01:12:48
24,1617387226,10.82,106.65,0,241,28,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,01:13:46
41,1617387290,10.81,106.65,0,151,6,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,01:14:50
72,1617387347,10.81,106.65,0,106,4,888185,HAN,SGN,HVN253,0,A21N,VN253,2021-04-03,01:15:47
169,1617461926,21.21,105.81,0,264,3,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,21:58:46
139,1617461982,21.21,105.81,0,272,2,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,21:59:42
113,1617462042,21.21,105.81,0,115,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:00:42
89,1617462107,21.21,105.81,0,39,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:01:47
107,1617462168,21.21,105.81,0,296,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:02:48
132,1617462223,21.21,105.81,0,220,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:03:43
23,1617462291,21.22,105.81,0,16,10,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:04:51
175,1617462355,21.22,105.8,0,286,14,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:05:55
142,1617462414,21.22,105.8,0,286,13,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:06:54
55,1617462474,21.22,105.8,0,286,10,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:07:54
104,1617462535,21.22,105.79,0,286,9,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:08:55
101,1617462595,21.22,105.79,0,315,7,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:09:55
25,1617462657,21.22,105.79,0,284,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:10:57
93,1617462717,21.22,105.79,0,103,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:11:57
193,1617462777,21.22,105.79,0,103,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:12:57
50,1617462838,21.22,105.79,0,16,4,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:13:58
114,1617462892,21.22,105.79,0,314,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:14:52
42,1617462953,21.22,105.79,0,133,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:15:53
2,1617463008,21.22,105.79,0,133,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:16:48
182,1617463057,21.22,105.79,0,133,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:17:37
133,1617463119,21.22,105.79,0,16,7,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:18:39
79,1617463174,21.23,105.79,0,22,9,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:19:34
126,1617463237,21.22,105.8,0,106,105,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:20:37
178,1617463295,21.21,105.84,1850,107,180,88808A,HAN,SGN,HVN253,1728,A321,VN253,2021-04-03,22:21:35
51,1617463350,21.19,105.9,3500,110,254,88808A,HAN,SGN,HVN253,2496,A321,VN253,2021-04-03,22:22:30
44,1617463414,21.13,105.93,6900,167,266,88808A,HAN,SGN,HVN253,3712,A321,VN253,2021-04-03,22:23:34
108,1617463469,21.06,105.95,9450,165,280,88808A,HAN,SGN,HVN253,2560,A321,VN253,2021-04-03,22:24:29
14,1617463530,20.98,105.97,11125,165,330,88808A,HAN,SGN,HVN253,1216,A321,VN253,2021-04-03,22:25:30
34,1617463586,20.89,106.0,12825,165,363,88808A,HAN,SGN,HVN253,1920,A321,VN253,2021-04-03,22:26:26
18,1617463640,20.79,106.02,14725,165,382,88808A,HAN,SGN,HVN253,2560,A321,VN253,2021-04-03,22:27:20
168,1617463705,20.68,106.05,17550,165,378,88808A,HAN,SGN,HVN253,2112,A321,VN253,2021-04-03,22:28:25
100,1617463761,20.59,106.08,19375,165,390,88808A,HAN,SGN,HVN253,1856,A321,VN253,2021-04-03,22:29:21
188,1617463821,20.48,106.1,20925,170,403,88808A,HAN,SGN,HVN253,1344,A321,VN253,2021-04-03,22:30:21
56,1617463883,20.36,106.13,22525,155,419,88808A,HAN,SGN,HVN253,2048,A321,VN253,2021-04-03,22:31:23
172,1617463943,20.26,106.18,23675,154,433,88808A,HAN,SGN,HVN253,1344,A321,VN253,2021-04-03,22:32:23
140,1617464009,20.14,106.24,25300,154,437,88808A,HAN,SGN,HVN253,1152,A321,VN253,2021-04-03,22:33:29
36,1617464074,20.01,106.3,26375,154,450,88808A,HAN,SGN,HVN253,960,A321,VN253,2021-04-03,22:34:34
125,1617464133,19.9,106.36,27550,154,454,88808A,HAN,SGN,HVN253,1280,A321,VN253,2021-04-03,22:35:33
27,1617464198,19.78,106.42,28675,154,460,88808A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-03,22:36:38
45,1617464261,19.66,106.48,30525,154,444,88808A,HAN,SGN,HVN253,1664,A321,VN253,2021-04-03,22:37:41
184,1617464323,19.54,106.54,31550,154,448,88808A,HAN,SGN,HVN253,1216,A321,VN253,2021-04-03,22:38:43
173,1617464375,19.44,106.59,32400,155,450,88808A,HAN,SGN,HVN253,768,A321,VN253,2021-04-03,22:39:35
97,1617464429,19.34,106.64,33125,154,454,88808A,HAN,SGN,HVN253,768,A321,VN253,2021-04-03,22:40:29
73,1617464500,19.2,106.71,34050,155,460,88808A,HAN,SGN,HVN253,704,A321,VN253,2021-04-03,22:41:40
77,1617464556,19.09,106.76,34975,156,458,88808A,HAN,SGN,HVN253,1024,A321,VN253,2021-04-03,22:42:36
81,1617464619,18.97,106.81,35800,156,460,88808A,HAN,SGN,HVN253,768,A321,VN253,2021-04-03,22:43:39
149,1617464676,18.86,106.87,36000,156,459,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:44:36
88,1617464736,18.75,106.92,35975,156,459,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:45:36
53,1617464798,18.62,106.98,35975,156,447,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:46:38
20,1617464848,18.53,107.02,36000,156,448,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:47:28
21,1617464919,18.4,107.08,36000,156,448,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:48:39
61,1617464983,18.27,107.14,36000,156,452,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:49:43
0,1617465041,18.16,107.19,36000,156,458,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:50:41
35,1617465085,18.08,107.23,36000,156,459,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:51:25
58,1617465163,17.92,107.3,36000,155,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:52:43
141,1617465213,17.83,107.35,36025,155,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:53:33
257,1617465276,17.72,107.4,36025,155,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:54:36
258,1617465337,17.59,107.46,35975,155,456,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:55:37
262,1617465390,17.48,107.51,35975,155,457,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:56:30
241,1617465454,17.36,107.57,35975,155,457,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:57:34
229,1617465515,17.24,107.62,35975,155,457,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:58:35
231,1617465571,17.13,107.68,35975,155,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,22:59:31
225,1617465639,17.01,107.74,36000,154,445,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:00:39
227,1617465692,16.91,107.79,36000,154,446,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:01:32
221,1617465751,16.79,107.84,35975,155,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:02:31
256,1617465813,16.67,107.9,36000,154,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:03:33
260,1617465869,16.57,107.95,36000,154,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:04:29
242,1617465937,16.43,108.01,36025,155,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:05:37
236,1617465983,16.34,108.06,36000,155,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:06:23
208,1617466057,16.2,108.13,35975,155,459,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:07:37
234,1617466112,16.09,108.17,35975,163,461,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:08:32
250,1617466178,15.95,108.19,35975,176,464,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:09:38
245,1617466242,15.82,108.19,36000,181,466,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:10:42
223,1617466301,15.69,108.19,36000,181,456,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:11:41
205,1617466357,15.57,108.19,35975,181,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:12:37
218,1617466416,15.44,108.19,36000,181,467,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:13:36
198,1617466481,15.3,108.18,36000,181,465,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:14:41
197,1617466543,15.17,108.18,35975,181,465,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:15:43
259,1617466598,15.05,108.18,36000,181,465,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:16:38
239,1617466657,14.92,108.17,36000,181,465,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:17:37
246,1617466723,14.78,108.17,35975,181,464,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:18:43
228,1617466786,14.64,108.17,35975,181,464,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:19:46
195,1617466835,14.54,108.17,35975,181,463,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:20:35
251,1617466902,14.39,108.16,36000,181,461,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:21:42
215,1617466956,14.28,108.16,36000,181,460,88808A,HAN,SGN,HVN253,0,A321,VN253,2021-04-03,23:22:36
