,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617414404,10.29,104.81,22950,90,427,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:46:44
36,1617414465,10.29,104.93,22975,90,411,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:47:45
54,1617414525,10.29,105.04,22975,90,370,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:48:45
19,1617414581,10.29,105.14,22975,91,380,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:49:41
46,1617414631,10.28,105.23,22975,90,383,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:50:31
4,1617414696,10.28,105.34,22975,90,386,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:51:36
15,1617414752,10.28,105.44,22975,91,391,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:52:32
60,1617414810,10.28,105.55,22975,90,392,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:53:30
10,1617414874,10.28,105.67,22975,90,411,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,08:54:34
26,1617414926,10.27,105.77,22850,90,413,88804E,PQC,SGN,HVN1840,-832,A321,VN1840,2021-04-03,08:55:26
6,1617414991,10.27,105.9,21325,90,389,88804E,PQC,SGN,HVN1840,-1600,A321,VN1840,2021-04-03,08:56:31
27,1617415050,10.27,106.0,19825,91,382,88804E,PQC,SGN,HVN1840,-1536,A321,VN1840,2021-04-03,08:57:30
2,1617415106,10.28,106.1,18400,62,364,88804E,PQC,SGN,HVN1840,-1728,A321,VN1840,2021-04-03,08:58:26
5,1617415167,10.34,106.19,16875,58,366,88804E,PQC,SGN,HVN1840,-1664,A321,VN1840,2021-04-03,08:59:27
20,1617415230,10.39,106.28,15325,57,349,88804E,PQC,SGN,HVN1840,-1408,A321,VN1840,2021-04-03,09:00:30
25,1617415295,10.44,106.36,13825,57,319,88804E,PQC,SGN,HVN1840,-1344,A321,VN1840,2021-04-03,09:01:35
13,1617415356,10.49,106.44,12600,57,292,88804E,PQC,SGN,HVN1840,-832,A321,VN1840,2021-04-03,09:02:36
41,1617415419,10.53,106.51,12075,57,282,88804E,PQC,SGN,HVN1840,-448,A321,VN1840,2021-04-03,09:03:39
28,1617415480,10.58,106.58,11325,58,281,88804E,PQC,SGN,HVN1840,-960,A321,VN1840,2021-04-03,09:04:40
38,1617415541,10.61,106.65,9950,67,282,88804E,PQC,SGN,HVN1840,-1216,A321,VN1840,2021-04-03,09:05:41
21,1617415604,10.64,106.73,8175,67,266,88804E,PQC,SGN,HVN1840,-2432,A321,VN1840,2021-04-03,09:06:44
24,1617415668,10.67,106.8,5625,51,276,88804E,PQC,SGN,HVN1840,-1664,A321,VN1840,2021-04-03,09:07:48
3,1617415725,10.74,106.84,4225,26,271,88804E,PQC,SGN,HVN1840,-1792,A321,VN1840,2021-04-03,09:08:45
39,1617415784,10.8,106.87,2950,27,271,88804E,PQC,SGN,HVN1840,-576,A321,VN1840,2021-04-03,09:09:44
56,1617415843,10.87,106.88,2425,331,239,88804E,PQC,SGN,HVN1840,-512,A321,VN1840,2021-04-03,09:10:43
7,1617415908,10.88,106.82,2075,256,207,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:11:48
37,1617415962,10.87,106.78,2075,249,192,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:12:42
30,1617416020,10.85,106.73,1500,248,146,88804E,PQC,SGN,HVN1840,-832,A321,VN1840,2021-04-03,09:13:40
49,1617416079,10.84,106.7,800,249,143,88804E,PQC,SGN,HVN1840,-512,A321,VN1840,2021-04-03,09:14:39
47,1617416146,10.82,106.66,0,247,135,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:15:46
23,1617416192,10.82,106.64,0,227,23,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:16:32
44,1617416267,10.81,106.64,0,160,18,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:17:47
51,1617416299,10.81,106.65,0,101,12,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:18:19
40,1617416379,10.81,106.65,0,70,23,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:19:39
33,1617416394,10.82,106.65,0,70,22,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:19:54
1,1617416500,10.81,106.66,0,185,15,88804E,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-03,09:21:40
