,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617462954,16.49,107.23,30000,160,472,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:15:54
46,1617463010,16.37,107.27,30000,160,471,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-03,22:16:50
62,1617463065,16.27,107.34,30000,144,472,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:17:45
67,1617463123,16.17,107.41,30000,145,471,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:18:43
44,1617463177,16.07,107.48,30000,145,470,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:19:37
52,1617463239,15.96,107.56,30000,145,471,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:20:39
43,1617463294,15.86,107.63,30000,145,472,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:21:34
31,1617463349,15.76,107.7,30000,145,474,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:22:29
60,1617463413,15.64,107.78,30000,145,474,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:23:33
79,1617463467,15.54,107.85,30000,145,475,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:24:27
25,1617463530,15.43,107.93,30000,145,476,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:25:30
73,1617463586,15.33,108.0,30000,145,476,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:26:26
24,1617463642,15.22,108.08,30025,147,473,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:27:22
39,1617463706,15.1,108.14,30000,160,473,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:28:26
71,1617463761,14.98,108.17,30000,171,473,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:29:21
21,1617463823,14.84,108.17,29975,181,474,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:30:23
53,1617463885,14.71,108.17,29975,181,473,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:31:25
19,1617463947,14.57,108.17,30000,181,475,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:32:27
75,1617464010,14.43,108.16,30025,181,475,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:33:30
23,1617464069,14.3,108.16,30025,181,475,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-03,22:34:29
78,1617464138,14.15,108.16,30000,181,474,88816B,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-03,22:35:38
28,1617464198,14.02,108.15,29975,181,474,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-03,22:36:38
33,1617464261,13.88,108.15,30000,181,475,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:37:41
0,1617464320,13.75,108.15,30000,181,475,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:38:40
70,1617464376,13.63,108.15,30000,181,476,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:39:36
69,1617464443,13.48,108.14,30000,181,477,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:40:43
14,1617464502,13.35,108.14,30025,181,475,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:41:42
85,1617464558,13.23,108.14,30000,181,459,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-03,22:42:38
4,1617464622,13.09,108.13,30000,181,462,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:43:42
11,1617464676,12.97,108.13,30000,181,461,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:44:36
26,1617464738,12.84,108.13,30000,181,461,88816B,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-03,22:45:38
51,1617464802,12.7,108.12,30025,181,460,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:46:42
34,1617464862,12.58,108.12,30000,194,460,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:47:42
15,1617464921,12.46,108.06,30000,204,464,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:48:41
35,1617464986,12.33,108.0,29975,206,464,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:49:46
2,1617465047,12.22,107.94,30000,209,465,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:50:47
20,1617465103,12.11,107.88,30000,209,466,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,22:51:43
32,1617465161,12.0,107.81,29625,209,472,88816B,VII,SGN,HVN1269,-960,A21N,VN1269,2021-04-03,22:52:41
68,1617465216,11.9,107.75,28650,209,471,88816B,VII,SGN,HVN1269,-1600,A21N,VN1269,2021-04-03,22:53:36
104,1617465273,11.79,107.69,26450,209,455,88816B,VII,SGN,HVN1269,-2368,A21N,VN1269,2021-04-03,22:54:33
105,1617465335,11.68,107.63,23900,208,435,88816B,VII,SGN,HVN1269,-2304,A21N,VN1269,2021-04-03,22:55:35
108,1617465399,11.57,107.57,21400,209,415,88816B,VII,SGN,HVN1269,-2304,A21N,VN1269,2021-04-03,22:56:39
99,1617465457,11.47,107.51,19200,208,403,88816B,VII,SGN,HVN1269,-2304,A21N,VN1269,2021-04-03,22:57:37
95,1617465512,11.38,107.46,17250,208,390,88816B,VII,SGN,HVN1269,-2304,A21N,VN1269,2021-04-03,22:58:32
96,1617465573,11.29,107.41,15100,208,377,88816B,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-04-03,22:59:33
93,1617465638,11.2,107.34,12750,238,375,88816B,VII,SGN,HVN1269,-2432,A21N,VN1269,2021-04-03,23:00:38
94,1617465699,11.14,107.25,10600,238,367,88816B,VII,SGN,HVN1269,-2112,A21N,VN1269,2021-04-03,23:01:39
91,1617465757,11.09,107.17,8650,238,355,88816B,VII,SGN,HVN1269,-2048,A21N,VN1269,2021-04-03,23:02:37
103,1617465815,11.05,107.09,7625,238,320,88816B,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-03,23:03:35
107,1617465870,11.01,107.02,6600,238,297,88816B,VII,SGN,HVN1269,-1152,A21N,VN1269,2021-04-03,23:04:30
100,1617465939,10.96,106.94,4850,238,291,88816B,VII,SGN,HVN1269,-1728,A21N,VN1269,2021-04-03,23:05:39
98,1617465995,10.92,106.88,3225,238,276,88816B,VII,SGN,HVN1269,-832,A21N,VN1269,2021-04-03,23:06:35
89,1617466057,10.88,106.81,2400,247,249,88816B,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-03,23:07:37
97,1617466113,10.86,106.76,2050,248,202,88816B,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-04-03,23:08:33
102,1617466175,10.84,106.71,1125,248,148,88816B,VII,SGN,HVN1269,-768,A21N,VN1269,2021-04-03,23:09:35
101,1617466242,10.83,106.67,350,249,142,88816B,VII,SGN,HVN1269,-576,A21N,VN1269,2021-04-03,23:10:42
92,1617466302,10.82,106.64,0,233,30,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,23:11:42
88,1617466358,10.81,106.64,0,106,18,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,23:12:38
90,1617466412,10.81,106.65,0,70,23,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,23:13:32
87,1617466479,10.81,106.65,0,70,5,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,23:14:39
86,1617466539,10.81,106.65,0,160,1,88816B,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-03,23:15:39
