timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617447465,12.25,108.07,30000,208,480,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,17:57:45
1617447526,12.13,108.0,29175,208,481,888171,VCL,SGN,VJC375,-896,A321,VJ375,2021-04-03,17:58:46
1617447584,12.01,107.94,28200,208,481,888171,VCL,SGN,VJC375,-1088,A321,VJ375,2021-04-03,17:59:44
1617447648,11.89,107.87,26075,208,486,888171,VCL,SGN,VJC375,-2304,A321,VJ375,2021-04-03,18:00:48
1617447709,11.77,107.8,23825,208,469,888171,VCL,SGN,VJC375,-2112,A321,VJ375,2021-04-03,18:01:49
1617447766,11.67,107.75,22775,208,411,888171,VCL,SGN,VJC375,-832,A321,VJ375,2021-04-03,18:02:46
1617447825,11.57,107.7,21250,208,379,888171,VCL,SGN,VJC375,-1280,A321,VJ375,2021-04-03,18:03:45
1617447886,11.48,107.64,20925,208,375,888171,VCL,SGN,VJC375,-1728,A321,VJ375,2021-04-03,18:04:46
1617447954,11.38,107.59,18725,208,361,888171,VCL,SGN,VJC375,-2112,A321,VJ375,2021-04-03,18:05:54
1617448012,11.29,107.54,16650,221,365,888171,VCL,SGN,VJC375,-1728,A321,VJ375,2021-04-03,18:06:52
1617448070,11.22,107.47,15000,222,350,888171,VCL,SGN,VJC375,-2112,A321,VJ375,2021-04-03,18:07:50
1617448124,11.16,107.41,13375,223,342,888171,VCL,SGN,VJC375,-1920,A321,VJ375,2021-04-03,18:08:44
1617448189,11.08,107.34,11075,223,343,888171,VCL,SGN,VJC375,-1728,A321,VJ375,2021-04-03,18:09:49
1617448244,11.02,107.28,10175,223,311,888171,VCL,SGN,VJC375,-1344,A321,VJ375,2021-04-03,18:10:44
1617448301,10.96,107.23,9275,195,273,888171,VCL,SGN,VJC375,-512,A321,VJ375,2021-04-03,18:11:41
1617448356,10.89,107.24,9125,172,257,888171,VCL,SGN,VJC375,-576,A321,VJ375,2021-04-03,18:12:36
1617448412,10.83,107.24,8675,189,264,888171,VCL,SGN,VJC375,-512,A321,VJ375,2021-04-03,18:13:32
1617448469,10.76,107.22,8175,202,268,888171,VCL,SGN,VJC375,-576,A321,VJ375,2021-04-03,18:14:29
1617448533,10.7,107.17,7600,257,276,888171,VCL,SGN,VJC375,-640,A321,VJ375,2021-04-03,18:15:33
1617448588,10.73,107.11,7025,304,252,888171,VCL,SGN,VJC375,-704,A321,VJ375,2021-04-03,18:16:28
1617448652,10.77,107.05,6300,304,243,888171,VCL,SGN,VJC375,-704,A321,VJ375,2021-04-03,18:17:32
1617448716,10.81,106.99,5550,304,248,888171,VCL,SGN,VJC375,-704,A321,VJ375,2021-04-03,18:18:36
1617448781,10.85,106.93,4700,304,234,888171,VCL,SGN,VJC375,-832,A321,VJ375,2021-04-03,18:19:41
1617448837,10.87,106.88,4150,279,209,888171,VCL,SGN,VJC375,-768,A321,VJ375,2021-04-03,18:20:37
1617448897,10.88,106.82,3200,268,201,888171,VCL,SGN,VJC375,-1024,A321,VJ375,2021-04-03,18:21:37
1617448948,10.87,106.78,2450,249,193,888171,VCL,SGN,VJC375,-192,A321,VJ375,2021-04-03,18:22:28
1617449013,10.85,106.73,1475,249,151,888171,VCL,SGN,VJC375,-832,A321,VJ375,2021-04-03,18:23:33
1617449076,10.83,106.69,750,248,136,888171,VCL,SGN,VJC375,-448,A321,VJ375,2021-04-03,18:24:36
1617449129,10.82,106.66,225,248,132,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:25:29
1617449177,10.82,106.64,0,225,21,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:26:17
1617449262,10.81,106.64,0,137,10,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:27:42
1617449318,10.81,106.65,0,67,13,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:28:38
1617449363,10.81,106.65,0,70,14,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:29:23
1617449444,10.81,106.65,0,70,6,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:30:44
1617449504,10.81,106.65,0,157,4,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:31:44
1617449563,10.81,106.65,0,228,0,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:32:43
1617449623,10.81,106.65,0,313,0,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:33:43
1617449683,10.81,106.65,0,132,0,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:34:43
1617449714,10.81,106.65,0,271,0,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:35:14
1617449804,10.81,106.65,0,132,0,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:36:44
1617449929,10.81,106.65,0,47,0,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:38:49
1617449984,10.81,106.65,0,47,0,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:39:44
1617450043,10.81,106.65,0,47,0,888171,VCL,SGN,VJC375,0,A321,VJ375,2021-04-03,18:40:43
