,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617437486,14.24,108.16,34000,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:11:26
63,1617437550,14.1,108.16,34025,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:12:30
2,1617437610,13.97,108.15,34000,181,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:13:30
54,1617437677,13.83,108.15,34025,181,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:14:37
67,1617437733,13.71,108.15,34025,181,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:15:33
38,1617437797,13.57,108.14,34025,181,460,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:16:37
9,1617437862,13.43,108.14,34000,181,458,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:17:42
37,1617437917,13.32,108.14,33975,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:18:37
21,1617437976,13.19,108.14,34000,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:19:36
20,1617438034,13.07,108.13,34000,181,460,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:20:34
66,1617438095,12.94,108.13,34000,181,460,88817A,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-03,15:21:35
74,1617438160,12.8,108.13,34000,181,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:22:40
14,1617438212,12.69,108.12,34000,181,458,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:23:32
17,1617438272,12.56,108.12,33975,180,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:24:32
13,1617438332,12.43,108.12,34000,181,461,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:25:32
55,1617438397,12.29,108.12,33550,181,456,88817A,VII,SGN,BAV1153,-896,A21N,QH1153,2021-04-03,15:26:37
11,1617438455,12.17,108.11,32650,181,454,88817A,VII,SGN,BAV1153,-1024,A21N,QH1153,2021-04-03,15:27:35
86,1617438522,12.03,108.11,31575,181,456,88817A,VII,SGN,BAV1153,-960,A21N,QH1153,2021-04-03,15:28:42
29,1617438586,11.9,108.09,30500,206,466,88817A,VII,SGN,BAV1153,-896,A21N,QH1153,2021-04-03,15:29:46
18,1617438641,11.8,108.01,28675,218,470,88817A,VII,SGN,BAV1153,-2688,A21N,QH1153,2021-04-03,15:30:41
90,1617438695,11.71,107.94,27375,218,435,88817A,VII,SGN,BAV1153,-960,A21N,QH1153,2021-04-03,15:31:35
89,1617438762,11.61,107.86,25800,218,400,88817A,VII,SGN,BAV1153,-2112,A21N,QH1153,2021-04-03,15:32:42
91,1617438820,11.53,107.8,24200,218,380,88817A,VII,SGN,BAV1153,-1664,A21N,QH1153,2021-04-03,15:33:40
25,1617438874,11.45,107.74,22325,218,374,88817A,VII,SGN,BAV1153,-2304,A21N,QH1153,2021-04-03,15:34:34
62,1617438931,11.38,107.68,20675,217,360,88817A,VII,SGN,BAV1153,-1856,A21N,QH1153,2021-04-03,15:35:31
51,1617438989,11.3,107.62,18800,217,354,88817A,VII,SGN,BAV1153,-2112,A21N,QH1153,2021-04-03,15:36:29
40,1617439044,11.23,107.56,17000,217,349,88817A,VII,SGN,BAV1153,-1856,A21N,QH1153,2021-04-03,15:37:24
22,1617439109,11.15,107.5,14950,218,342,88817A,VII,SGN,BAV1153,-2240,A21N,QH1153,2021-04-03,15:38:29
34,1617439158,11.09,107.45,13625,218,334,88817A,VII,SGN,BAV1153,-1792,A21N,QH1153,2021-04-03,15:39:18
57,1617439221,11.01,107.38,11600,236,336,88817A,VII,SGN,BAV1153,-1856,A21N,QH1153,2021-04-03,15:40:21
50,1617439286,10.98,107.29,10200,253,320,88817A,VII,SGN,BAV1153,-1344,A21N,QH1153,2021-04-03,15:41:26
33,1617439346,10.93,107.24,9175,179,269,88817A,VII,SGN,BAV1153,-896,A21N,QH1153,2021-04-03,15:42:26
73,1617439402,10.86,107.23,8100,219,265,88817A,VII,SGN,BAV1153,-832,A21N,QH1153,2021-04-03,15:43:22
3,1617439462,10.86,107.15,7250,274,286,88817A,VII,SGN,BAV1153,-896,A21N,QH1153,2021-04-03,15:44:22
80,1617439526,10.86,107.07,6300,272,283,88817A,VII,SGN,BAV1153,-896,A21N,QH1153,2021-04-03,15:45:26
69,1617439581,10.86,107.0,5475,273,262,88817A,VII,SGN,BAV1153,-896,A21N,QH1153,2021-04-03,15:46:21
27,1617439642,10.87,106.93,4575,273,240,88817A,VII,SGN,BAV1153,-896,A21N,QH1153,2021-04-03,15:47:22
26,1617439697,10.88,106.87,3750,279,224,88817A,VII,SGN,BAV1153,-768,A21N,QH1153,2021-04-03,15:48:17
78,1617439753,10.88,106.81,3175,255,183,88817A,VII,SGN,BAV1153,-832,A21N,QH1153,2021-04-03,15:49:13
79,1617439816,10.86,106.76,2225,248,166,88817A,VII,SGN,BAV1153,-832,A21N,QH1153,2021-04-03,15:50:16
23,1617439869,10.85,106.73,1550,249,148,88817A,VII,SGN,BAV1153,-832,A21N,QH1153,2021-04-03,15:51:09
35,1617439930,10.83,106.69,800,248,152,88817A,VII,SGN,BAV1153,-768,A21N,QH1153,2021-04-03,15:52:10
83,1617439993,10.82,106.65,0,247,98,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:53:13
19,1617440051,10.81,106.64,0,160,7,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:54:11
72,1617440116,10.81,106.64,0,101,10,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:55:16
7,1617440152,10.81,106.65,0,67,16,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:55:52
84,1617440235,10.81,106.65,0,143,7,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:57:15
39,1617440287,10.81,106.65,0,70,9,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:58:07
16,1617440359,10.81,106.66,0,126,4,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:59:19
56,1617440374,10.81,106.66,0,157,3,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,15:59:34
