,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1617422531,12.71,108.33,34000,182,460,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:02:11
2,1617422589,12.58,108.33,34000,182,459,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:03:09
55,1617422655,12.44,108.32,34000,182,461,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:04:15
13,1617422717,12.31,108.31,34000,182,453,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:05:17
64,1617422772,12.2,108.31,34000,182,430,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:06:12
20,1617422829,12.09,108.3,33525,182,427,8881BA,DAD,SGN,VAG673,-2176,A321,VU673,2021-04-03,11:07:09
69,1617422898,11.95,108.29,30575,182,427,8881BA,DAD,SGN,VAG673,-3008,A321,VU673,2021-04-03,11:08:18
47,1617422952,11.85,108.29,29475,182,394,8881BA,DAD,SGN,VAG673,-1600,A321,VU673,2021-04-03,11:09:12
22,1617423006,11.75,108.29,27700,164,383,8881BA,DAD,SGN,VAG673,-2112,A321,VU673,2021-04-03,11:10:06
44,1617423065,11.66,108.34,26325,146,366,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-03,11:11:05
57,1617423126,11.57,108.38,25300,181,371,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-03,11:12:06
0,1617423181,11.48,108.33,24375,233,392,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-03,11:13:01
49,1617423245,11.43,108.23,23375,243,389,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-03,11:14:05
60,1617423303,11.38,108.13,22450,243,379,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-03,11:15:03
6,1617423352,11.35,108.06,21675,243,364,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-04-03,11:15:52
58,1617423423,11.29,107.95,20200,243,361,8881BA,DAD,SGN,VAG673,-1856,A321,VU673,2021-04-03,11:17:03
63,1617423488,11.24,107.85,18175,243,357,8881BA,DAD,SGN,VAG673,-1856,A321,VU673,2021-04-03,11:18:08
42,1617423546,11.2,107.76,16600,243,348,8881BA,DAD,SGN,VAG673,-1344,A321,VU673,2021-04-03,11:19:06
29,1617423602,11.16,107.68,15125,243,342,8881BA,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-03,11:20:02
72,1617423663,11.12,107.6,14175,243,338,8881BA,DAD,SGN,VAG673,-1792,A321,VU673,2021-04-03,11:21:03
24,1617423720,11.08,107.52,12050,243,326,8881BA,DAD,SGN,VAG673,-1408,A321,VU673,2021-04-03,11:22:00
26,1617423778,11.04,107.44,10950,243,306,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-04-03,11:22:58
9,1617423848,10.99,107.36,10175,222,275,8881BA,DAD,SGN,VAG673,-448,A321,VU673,2021-04-03,11:24:08
8,1617423908,10.93,107.31,9700,223,268,8881BA,DAD,SGN,VAG673,-448,A321,VU673,2021-04-03,11:25:08
19,1617423973,10.88,107.25,9175,223,265,8881BA,DAD,SGN,VAG673,-512,A321,VU673,2021-04-03,11:26:13
1,1617424030,10.81,107.23,8700,189,258,8881BA,DAD,SGN,VAG673,-576,A321,VU673,2021-04-03,11:27:10
7,1617424085,10.75,107.22,8250,207,260,8881BA,DAD,SGN,VAG673,-448,A321,VU673,2021-04-03,11:28:05
28,1617424149,10.68,107.18,7700,217,256,8881BA,DAD,SGN,VAG673,-704,A321,VU673,2021-04-03,11:29:09
12,1617424208,10.68,107.12,7125,312,226,8881BA,DAD,SGN,VAG673,-320,A321,VU673,2021-04-03,11:30:08
51,1617424266,10.72,107.08,6675,311,223,8881BA,DAD,SGN,VAG673,-512,A321,VU673,2021-04-03,11:31:06
35,1617424329,10.76,107.03,6050,311,223,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-04-03,11:32:09
23,1617424386,10.8,106.98,5300,311,225,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-03,11:33:06
38,1617424444,10.84,106.94,4450,312,219,8881BA,DAD,SGN,VAG673,-1152,A321,VU673,2021-04-03,11:34:04
17,1617424498,10.87,106.89,3550,281,219,8881BA,DAD,SGN,VAG673,-448,A321,VU673,2021-04-03,11:34:58
3,1617424559,10.88,106.83,2950,277,202,8881BA,DAD,SGN,VAG673,-448,A321,VU673,2021-04-03,11:35:59
15,1617424619,10.87,106.78,2425,249,174,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-04-03,11:36:59
67,1617424679,10.85,106.74,1600,249,145,8881BA,DAD,SGN,VAG673,-832,A321,VU673,2021-04-03,11:37:59
18,1617424736,10.84,106.7,925,249,137,8881BA,DAD,SGN,VAG673,-576,A321,VU673,2021-04-03,11:38:56
25,1617424802,10.82,106.66,175,249,137,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-04-03,11:40:02
37,1617424852,10.82,106.64,0,230,32,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:40:52
71,1617424918,10.81,106.64,0,112,8,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:41:58
65,1617424966,10.81,106.65,0,70,15,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:42:46
48,1617425041,10.81,106.65,0,87,4,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:44:01
34,1617425053,10.81,106.65,0,151,6,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-04-03,11:44:13
