,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617430843,18.31,107.12,35975,156,456,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-04-03,13:20:43
104,1617430903,18.21,107.17,35975,156,456,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:21:43
12,1617430963,18.11,107.22,35975,156,456,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:22:43
43,1617431017,17.97,107.28,36000,155,457,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:23:37
40,1617431079,17.85,107.34,35975,155,455,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:24:39
99,1617431127,17.76,107.38,35950,155,454,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:25:27
93,1617431206,17.61,107.45,35950,155,456,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:26:46
126,1617431267,17.51,107.5,35950,155,456,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:27:47
15,1617431319,17.4,107.55,36000,155,458,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:28:39
119,1617431377,17.28,107.61,36000,155,456,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:29:37
63,1617431444,17.15,107.67,35975,155,455,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:30:44
112,1617431508,17.02,107.73,35975,154,454,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:31:48
38,1617431566,16.91,107.78,35975,154,453,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:32:46
26,1617431612,16.83,107.83,35975,155,453,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:33:32
20,1617431681,16.69,107.89,35975,155,452,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:34:41
81,1617431737,16.59,107.94,35975,154,452,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:35:37
24,1617431798,16.47,108.0,35975,154,454,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:36:38
123,1617431859,16.36,108.05,35975,155,455,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-04-03,13:37:39
130,1617431914,16.25,108.1,36000,155,455,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:38:34
78,1617431981,16.12,108.16,36000,158,455,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:39:41
64,1617432039,16.0,108.19,36000,173,455,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:40:39
37,1617432106,15.86,108.19,35975,180,455,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:41:46
17,1617432157,15.75,108.19,35975,181,456,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:42:37
25,1617432226,15.61,108.19,35975,181,457,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:43:46
98,1617432282,15.49,108.19,36000,181,458,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:44:42
97,1617432339,15.37,108.18,36000,181,459,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:45:39
52,1617432392,15.25,108.18,36000,181,459,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:46:32
9,1617432458,15.11,108.18,36000,181,460,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:47:38
41,1617432513,14.99,108.18,35975,181,459,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:48:33
118,1617432579,14.85,108.17,35975,181,461,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:49:39
51,1617432640,14.72,108.17,35975,181,463,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:50:40
5,1617432688,14.62,108.17,36000,181,465,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-04-03,13:51:28
96,1617432761,14.46,108.16,36025,181,465,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:52:41
91,1617432821,14.33,108.16,36000,181,464,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-04-03,13:53:41
60,1617432881,14.2,108.16,36000,181,462,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-04-03,13:54:41
71,1617432936,14.09,108.16,35975,181,461,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:55:36
115,1617432997,13.96,108.15,35975,181,460,88815B,HAN,SGN,VJC121,-64,A21N,VJ121,2021-04-03,13:56:37
103,1617433056,13.83,108.15,35950,181,463,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:57:36
27,1617433110,13.71,108.15,36000,181,464,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-04-03,13:58:30
21,1617433170,13.58,108.14,36025,181,464,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,13:59:30
69,1617433234,13.45,108.14,36000,181,462,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:00:34
89,1617433292,13.32,108.14,35975,181,463,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:01:32
68,1617433351,13.19,108.14,36000,181,463,88815B,HAN,SGN,VJC121,64,A21N,VJ121,2021-04-03,14:02:31
61,1617433413,13.06,108.13,36000,181,461,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:03:33
122,1617433476,12.93,108.13,36000,181,460,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:04:36
73,1617433535,12.8,108.13,35975,181,459,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:05:35
87,1617433600,12.66,108.12,35975,181,458,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:06:40
47,1617433663,12.53,108.12,35975,181,457,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:07:43
88,1617433725,12.4,108.12,36000,181,458,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:08:45
107,1617433785,12.27,108.12,35175,181,458,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-04-03,14:09:45
77,1617433846,12.14,108.11,34250,181,458,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-04-03,14:10:46
70,1617433904,12.02,108.11,33300,178,463,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-04-03,14:11:44
55,1617433961,11.9,108.14,32375,153,448,88815B,HAN,SGN,VJC121,-832,A21N,VJ121,2021-04-03,14:12:41
50,1617434025,11.8,108.23,31400,134,448,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-04-03,14:13:45
94,1617434079,11.72,108.3,30525,145,446,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-04-03,14:14:39
102,1617434143,11.59,108.34,29525,184,454,88815B,HAN,SGN,VJC121,-896,A21N,VJ121,2021-04-03,14:15:43
125,1617434198,11.48,108.28,28650,223,467,88815B,HAN,SGN,VJC121,-896,A21N,VJ121,2021-04-03,14:16:38
53,1617434264,11.41,108.16,27575,242,481,88815B,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-04-03,14:17:44
42,1617434325,11.35,108.04,25425,242,476,88815B,HAN,SGN,VJC121,-2880,A21N,VJ121,2021-04-03,14:18:45
29,1617434386,11.29,107.92,22500,242,451,88815B,HAN,SGN,VJC121,-2688,A21N,VJ121,2021-04-03,14:19:46
65,1617434440,11.23,107.82,20100,242,440,88815B,HAN,SGN,VJC121,-2816,A21N,VJ121,2021-04-03,14:20:40
34,1617434486,11.19,107.73,17925,242,428,88815B,HAN,SGN,VJC121,-2688,A21N,VJ121,2021-04-03,14:21:26
113,1617434559,11.13,107.61,14700,242,407,88815B,HAN,SGN,VJC121,-2624,A21N,VJ121,2021-04-03,14:22:39
109,1617434614,11.08,107.52,12500,242,394,88815B,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-04-03,14:23:34
1,1617434678,11.03,107.42,11500,242,338,88815B,HAN,SGN,VJC121,-704,A21N,VJ121,2021-04-03,14:24:38
57,1617434738,11.0,107.33,10175,253,317,88815B,HAN,SGN,VJC121,-1664,A21N,VJ121,2021-04-03,14:25:38
75,1617434806,10.96,107.24,9175,216,310,88815B,HAN,SGN,VJC121,128,A21N,VJ121,2021-04-03,14:26:46
128,1617434860,10.93,107.18,8700,276,305,88815B,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-04-03,14:27:40
8,1617434916,10.94,107.1,7425,278,290,88815B,HAN,SGN,VJC121,-640,A21N,VJ121,2021-04-03,14:28:36
44,1617434976,10.95,107.03,6875,284,249,88815B,HAN,SGN,VJC121,-1216,A21N,VJ121,2021-04-03,14:29:36
14,1617435037,10.94,106.96,5575,249,241,88815B,HAN,SGN,VJC121,-1152,A21N,VJ121,2021-04-03,14:30:37
59,1617435102,10.91,106.9,4275,249,215,88815B,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-04-03,14:31:42
49,1617435157,10.89,106.84,3350,249,211,88815B,HAN,SGN,VJC121,-640,A21N,VJ121,2021-04-03,14:32:37
105,1617435217,10.87,106.79,2725,249,187,88815B,HAN,SGN,VJC121,-960,A21N,VJ121,2021-04-03,14:33:37
2,1617435281,10.85,106.74,1800,248,151,88815B,HAN,SGN,VJC121,-704,A21N,VJ121,2021-04-03,14:34:41
83,1617435341,10.84,106.71,1100,249,132,88815B,HAN,SGN,VJC121,-832,A21N,VJ121,2021-04-03,14:35:41
127,1617435400,10.83,106.67,450,249,131,88815B,HAN,SGN,VJC121,-512,A21N,VJ121,2021-04-03,14:36:40
84,1617435460,10.82,106.65,0,247,40,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:37:40
62,1617435514,10.81,106.64,0,157,14,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:38:34
3,1617435560,10.81,106.65,0,98,13,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:39:20
4,1617435641,10.81,106.65,0,67,16,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:40:41
80,1617435705,10.81,106.65,0,160,1,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:41:45
7,1617435740,10.81,106.65,0,241,0,88815B,HAN,SGN,VJC121,0,A21N,VJ121,2021-04-03,14:42:20
