,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617464918,20.91,105.99,12375,167,372,888093,HAN,SGN,HVN289,2624,A321,VN289,2021-04-03,22:48:38
25,1617464984,20.8,106.02,14775,167,394,888093,HAN,SGN,HVN289,2880,A321,VN289,2021-04-03,22:49:44
32,1617465044,20.69,106.04,17400,167,393,888093,HAN,SGN,HVN289,2304,A321,VN289,2021-04-03,22:50:44
1,1617465103,20.58,106.07,19325,167,404,888093,HAN,SGN,HVN289,1792,A321,VN289,2021-04-03,22:51:43
5,1617465163,20.47,106.1,20925,167,419,888093,HAN,SGN,HVN289,1216,A321,VN289,2021-04-03,22:52:43
7,1617465216,20.37,106.13,22150,159,433,888093,HAN,SGN,HVN289,1664,A321,VN289,2021-04-03,22:53:36
129,1617465273,20.27,106.18,23350,154,447,888093,HAN,SGN,HVN289,1408,A321,VN289,2021-04-03,22:54:33
77,1617465339,20.14,106.24,25575,154,435,888093,HAN,SGN,HVN289,1216,A321,VN289,2021-04-03,22:55:39
119,1617465398,20.03,106.3,26475,154,450,888093,HAN,SGN,HVN289,960,A321,VN289,2021-04-03,22:56:38
118,1617465454,19.93,106.35,27450,154,459,888093,HAN,SGN,HVN289,1152,A321,VN289,2021-04-03,22:57:34
75,1617465514,19.81,106.41,28500,154,467,888093,HAN,SGN,HVN289,1088,A321,VN289,2021-04-03,22:58:34
123,1617465577,19.69,106.47,30175,154,457,888093,HAN,SGN,HVN289,1856,A321,VN289,2021-04-03,22:59:37
108,1617465637,19.57,106.52,31650,154,449,888093,HAN,SGN,HVN289,1920,A321,VN289,2021-04-03,23:00:37
44,1617465690,19.47,106.57,32925,154,444,888093,HAN,SGN,HVN289,1280,A321,VN289,2021-04-03,23:01:30
50,1617465733,19.39,106.61,33725,154,445,888093,HAN,SGN,HVN289,1216,A321,VN289,2021-04-03,23:02:13
51,1617465816,19.24,106.69,34750,154,444,888093,HAN,SGN,HVN289,1152,A321,VN289,2021-04-03,23:03:36
86,1617465864,19.17,106.72,34750,154,444,888093,HAN,SGN,HVN289,1152,A321,VN289,2021-04-03,23:04:24
37,1617465930,19.02,106.79,35975,156,457,888093,HAN,SGN,HVN289,64,A321,VN289,2021-04-03,23:05:30
58,1617465986,18.91,106.84,36000,156,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:06:26
84,1617466050,18.79,106.9,36000,156,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:07:30
70,1617466112,18.66,106.96,35975,156,459,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:08:32
114,1617466170,18.55,107.01,35975,155,459,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:09:30
101,1617466242,18.41,107.07,36000,155,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:10:42
79,1617466297,18.3,107.12,35975,156,459,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:11:37
55,1617466355,18.19,107.18,36000,156,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:12:35
73,1617466409,18.09,107.23,36000,156,457,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:13:29
42,1617466484,17.96,107.28,36000,156,457,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:14:44
41,1617466541,17.83,107.35,36000,155,455,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:15:41
120,1617466601,17.72,107.4,35975,155,455,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:16:41
97,1617466644,17.63,107.44,35975,155,456,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:17:24
102,1617466720,17.48,107.51,36000,155,456,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:18:40
85,1617466784,17.38,107.56,36000,155,456,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:19:44
39,1617466844,17.28,107.61,36000,155,456,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:20:44
109,1617466902,17.13,107.68,36000,155,459,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:21:42
66,1617466956,17.04,107.72,36000,154,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:22:36
106,1617467012,16.92,107.78,36000,154,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:23:32
98,1617467070,16.81,107.83,35975,155,457,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:24:30
65,1617467122,16.71,107.88,35975,154,459,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:25:22
45,1617467180,16.6,107.94,36000,154,459,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:26:20
130,1617467246,16.47,108.0,36000,155,457,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:27:26
127,1617467306,16.36,108.05,35975,155,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:28:26
93,1617467371,16.23,108.11,35975,155,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:29:31
43,1617467429,16.12,108.16,35975,160,459,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:30:29
64,1617467494,15.98,108.19,36000,174,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:31:34
78,1617467543,15.87,108.19,36000,181,464,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:32:23
57,1617467605,15.74,108.19,36000,180,464,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:33:25
87,1617467670,15.6,108.19,36000,181,464,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:34:30
46,1617467735,15.46,108.19,35975,181,462,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:35:35
60,1617467793,15.34,108.18,35975,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:36:33
40,1617467849,15.22,108.18,36000,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:37:29
89,1617467907,15.09,108.18,35975,181,464,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:38:27
105,1617467965,14.97,108.17,36000,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:39:25
134,1617468021,14.85,108.17,35975,181,464,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:40:21
63,1617468086,14.71,108.17,36000,181,464,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:41:26
56,1617468147,14.58,108.17,36000,181,465,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:42:27
100,1617468209,14.44,108.16,36000,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:43:29
76,1617468266,14.32,108.16,35975,181,462,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:44:26
68,1617468327,14.19,108.16,36000,181,460,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:45:27
111,1617468383,14.07,108.16,35975,181,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:46:23
122,1617468445,13.94,108.15,35975,181,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:47:25
95,1617468506,13.81,108.15,35975,181,459,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:48:26
110,1617468566,13.68,108.15,35975,181,461,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:49:26
54,1617468629,13.54,108.14,36000,181,461,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:50:29
117,1617468689,13.42,108.14,36000,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:51:29
121,1617468746,13.29,108.14,36025,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:52:26
135,1617468805,13.17,108.14,36000,181,463,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:53:25
62,1617468862,13.04,108.13,36000,181,461,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:54:22
69,1617468917,12.93,108.13,36000,181,458,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:55:17
88,1617468977,12.8,108.13,35975,181,454,888093,HAN,SGN,HVN289,-64,A321,VN289,2021-04-03,23:56:17
74,1617469039,12.67,108.12,35950,181,453,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:57:19
59,1617469101,12.54,108.12,35950,181,455,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:58:21
38,1617469159,12.42,108.12,36000,181,456,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-03,23:59:19
115,1617469214,12.3,108.1,35650,203,456,888093,HAN,SGN,HVN289,-832,A321,VN289,2021-04-04,00:00:14
131,1617469279,12.18,108.03,34650,208,460,888093,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-04,00:01:19
99,1617469334,12.08,107.98,33750,210,465,888093,HAN,SGN,HVN289,-1024,A321,VN289,2021-04-04,00:02:14
83,1617469388,11.98,107.91,32250,214,462,888093,HAN,SGN,HVN289,-2688,A321,VN289,2021-04-04,00:03:08
90,1617469453,11.86,107.83,28500,213,475,888093,HAN,SGN,HVN289,-2496,A321,VN289,2021-04-04,00:04:13
132,1617469515,11.75,107.76,26075,213,451,888093,HAN,SGN,HVN289,-2816,A321,VN289,2021-04-04,00:05:15
107,1617469571,11.66,107.69,23850,213,431,888093,HAN,SGN,HVN289,-2880,A321,VN289,2021-04-04,00:06:11
52,1617469634,11.55,107.62,21200,213,418,888093,HAN,SGN,HVN289,-2752,A321,VN289,2021-04-04,00:07:14
53,1617469691,11.46,107.56,18550,213,415,888093,HAN,SGN,HVN289,-2880,A321,VN289,2021-04-04,00:08:11
126,1617469747,11.38,107.5,16600,213,394,888093,HAN,SGN,HVN289,-2240,A321,VN289,2021-04-04,00:09:07
128,1617469807,11.29,107.44,14200,227,385,888093,HAN,SGN,HVN289,-2368,A321,VN289,2021-04-04,00:10:07
80,1617469870,11.22,107.35,11575,231,380,888093,HAN,SGN,HVN289,-2496,A321,VN289,2021-04-04,00:11:10
49,1617469931,11.15,107.26,9200,231,369,888093,HAN,SGN,HVN289,-2624,A321,VN289,2021-04-04,00:12:11
104,1617469986,11.09,107.19,7300,231,355,888093,HAN,SGN,HVN289,-2176,A321,VN289,2021-04-04,00:13:06
61,1617470046,11.04,107.11,6200,240,314,888093,HAN,SGN,HVN289,-768,A321,VN289,2021-04-04,00:14:06
92,1617470108,11.0,107.04,5375,240,279,888093,HAN,SGN,HVN289,-1408,A321,VN289,2021-04-04,00:15:08
103,1617470166,10.97,106.97,4100,240,274,888093,HAN,SGN,HVN289,-1472,A321,VN289,2021-04-04,00:16:06
81,1617470226,10.93,106.9,3200,240,257,888093,HAN,SGN,HVN289,-448,A321,VN289,2021-04-04,00:17:06
48,1617470290,10.89,106.85,2750,242,216,888093,HAN,SGN,HVN289,-448,A321,VN289,2021-04-04,00:18:10
72,1617470355,10.87,106.79,2350,249,192,888093,HAN,SGN,HVN289,-384,A321,VN289,2021-04-04,00:19:15
133,1617470414,10.85,106.74,1575,249,169,888093,HAN,SGN,HVN289,-960,A321,VN289,2021-04-04,00:20:14
82,1617470479,10.83,106.69,700,249,150,888093,HAN,SGN,HVN289,-768,A321,VN289,2021-04-04,00:21:19
113,1617470532,10.82,106.66,0,250,135,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:22:12
124,1617470580,10.82,106.65,0,196,10,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:23:00
125,1617470651,10.81,106.65,0,70,14,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:24:11
91,1617470711,10.82,106.65,0,70,10,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:25:11
47,1617470770,10.82,106.66,0,67,13,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:26:10
67,1617470833,10.82,106.66,0,70,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:27:13
96,1617470888,10.82,106.66,0,70,0,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:28:08
71,1617470958,10.82,106.66,0,70,1,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:29:18
94,1617471023,10.82,106.66,0,185,13,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:30:23
112,1617471083,10.81,106.66,0,185,12,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:31:23
116,1617471084,10.81,106.66,0,185,12,888093,HAN,SGN,HVN289,0,A321,VN289,2021-04-04,00:31:24
