timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617434327,12.38,109.19,23700,174,419,888044,TBB,SGN,PIC6291,1728,A320,VN6291,2021-04-03,14:18:47
1617434382,12.27,109.2,25050,174,429,888044,TBB,SGN,PIC6291,1600,A320,VN6291,2021-04-03,14:19:42
1617434439,12.16,109.2,26300,188,442,888044,TBB,SGN,PIC6291,896,A320,VN6291,2021-04-03,14:20:39
1617434489,12.06,109.16,27250,210,459,888044,TBB,SGN,PIC6291,1216,A320,VN6291,2021-04-03,14:21:29
1617434561,11.95,109.05,28000,241,467,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-03,14:22:41
1617434611,11.91,108.96,28000,245,467,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:23:31
1617434674,11.88,108.82,28000,254,446,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:24:34
1617434721,11.86,108.72,28000,254,446,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:25:21
1617434806,11.81,108.55,27975,254,443,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:26:46
1617434861,11.78,108.44,27975,252,444,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:27:41
1617434916,11.73,108.34,28000,240,443,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:28:36
1617434977,11.66,108.23,28000,232,440,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:29:37
1617435038,11.58,108.13,28000,232,439,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:30:38
1617435102,11.51,108.03,28000,232,408,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-03,14:31:42
1617435158,11.44,107.95,27525,232,397,888044,TBB,SGN,PIC6291,-1920,A320,VN6291,2021-04-03,14:32:38
1617435217,11.37,107.86,26000,232,402,888044,TBB,SGN,PIC6291,-192,A320,VN6291,2021-04-03,14:33:37
1617435281,11.3,107.77,24625,232,403,888044,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-04-03,14:34:41
1617435342,11.23,107.67,21150,232,414,888044,TBB,SGN,PIC6291,-4096,A320,VN6291,2021-04-03,14:35:42
1617435402,11.16,107.58,16650,231,440,888044,TBB,SGN,PIC6291,-3008,A320,VN6291,2021-04-03,14:36:42
1617435462,11.09,107.49,14275,232,391,888044,TBB,SGN,PIC6291,-3392,A320,VN6291,2021-04-03,14:37:42
1617435517,11.05,107.4,11525,253,388,888044,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-03,14:38:37
1617435575,11.02,107.3,10675,254,340,888044,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-03,14:39:35
1617435639,10.99,107.21,9425,253,313,888044,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-03,14:40:39
1617435706,10.96,107.12,7850,254,299,888044,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-04-03,14:41:46
1617435761,10.94,107.05,6375,252,287,888044,TBB,SGN,PIC6291,-2432,A320,VN6291,2021-04-03,14:42:41
1617435816,10.92,106.97,4950,260,281,888044,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-03,14:43:36
1617435876,10.91,106.9,3850,257,263,888044,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-03,14:44:36
1617435938,10.89,106.83,3225,248,227,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-03,14:45:38
1617436001,10.87,106.77,2325,248,195,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-03,14:46:41
1617436057,10.85,106.73,1525,248,153,888044,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-03,14:47:37
1617436117,10.84,106.69,825,248,144,888044,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-03,14:48:37
1617436170,10.82,106.66,250,248,140,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-04-03,14:49:30
1617436237,10.82,106.64,0,182,14,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:50:37
1617436288,10.81,106.64,0,120,12,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:51:28
1617436354,10.81,106.65,0,70,21,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:52:34
1617436406,10.82,106.66,0,70,25,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:53:26
1617436478,10.82,106.66,0,132,9,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:54:38
1617436533,10.81,106.66,0,168,9,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:55:33
1617436589,10.81,106.66,0,95,2,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:56:29
1617436654,10.81,106.66,0,151,6,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:57:34
1617436714,10.81,106.66,0,278,6,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-03,14:58:34
