,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617422951,14.95,108.17,24825,180,469,8881BE,HUI,SGN,BAV1103,1408,A21N,QH1103,2021-04-03,11:09:11
19,1617423009,14.83,108.17,26500,180,469,8881BE,HUI,SGN,BAV1103,2304,A21N,QH1103,2021-04-03,11:10:09
47,1617423064,14.71,108.17,28075,181,467,8881BE,HUI,SGN,BAV1103,2112,A21N,QH1103,2021-04-03,11:11:04
57,1617423130,14.57,108.17,30050,181,463,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103,2021-04-03,11:12:10
0,1617423184,14.45,108.16,31625,181,461,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103,2021-04-03,11:13:04
51,1617423246,14.32,108.16,31975,181,457,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:14:06
59,1617423304,14.19,108.16,31975,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:15:04
5,1617423364,14.06,108.16,32000,181,462,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:16:04
58,1617423430,13.92,108.15,32000,181,462,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:17:10
62,1617423487,13.8,108.15,32000,181,462,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:18:07
41,1617423549,13.67,108.15,31975,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:19:09
30,1617423602,13.55,108.14,31975,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:20:02
75,1617423666,13.42,108.14,31975,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:21:06
22,1617423725,13.29,108.14,31975,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:22:05
26,1617423785,13.17,108.14,31975,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:23:05
9,1617423849,13.03,108.13,32000,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:24:09
8,1617423909,12.9,108.13,32000,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:25:09
16,1617423973,12.76,108.13,32000,181,458,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:26:13
1,1617424028,12.65,108.12,31925,181,458,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-04-03,11:27:08
6,1617424083,12.53,108.12,31075,181,454,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-04-03,11:28:03
28,1617424149,12.39,108.12,30025,181,457,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-04-03,11:29:09
11,1617424210,12.26,108.12,29050,181,457,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-04-03,11:30:10
53,1617424268,12.14,108.11,28075,181,431,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103,2021-04-03,11:31:08
35,1617424328,12.03,108.11,28000,181,384,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:32:08
21,1617424386,11.93,108.11,27975,166,380,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:33:06
39,1617424444,11.85,108.18,27925,134,346,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103,2021-04-03,11:34:04
14,1617424497,11.79,108.23,26900,166,341,8881BE,HUI,SGN,BAV1103,-1664,A21N,QH1103,2021-04-03,11:34:57
4,1617424562,11.68,108.22,25125,183,337,8881BE,HUI,SGN,BAV1103,-1600,A21N,QH1103,2021-04-03,11:36:02
13,1617424620,11.59,108.22,24150,183,325,8881BE,HUI,SGN,BAV1103,-512,A21N,QH1103,2021-04-03,11:37:00
69,1617424678,11.51,108.21,23725,193,320,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103,2021-04-03,11:37:58
15,1617424721,11.47,108.16,23425,241,341,8881BE,HUI,SGN,BAV1103,-128,A21N,QH1103,2021-04-03,11:38:41
24,1617424802,11.4,108.05,22475,239,343,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-04-03,11:40:02
38,1617424860,11.35,107.97,21500,239,341,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103,2021-04-03,11:41:00
74,1617424923,11.3,107.88,20375,239,335,8881BE,HUI,SGN,BAV1103,-1472,A21N,QH1103,2021-04-03,11:42:03
67,1617424981,11.26,107.8,18975,239,328,8881BE,HUI,SGN,BAV1103,-1472,A21N,QH1103,2021-04-03,11:43:01
50,1617425041,11.21,107.72,17700,239,322,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-04-03,11:44:01
34,1617425105,11.16,107.65,16625,238,299,8881BE,HUI,SGN,BAV1103,-1344,A21N,QH1103,2021-04-03,11:45:05
29,1617425156,11.13,107.58,15750,239,291,8881BE,HUI,SGN,BAV1103,-320,A21N,QH1103,2021-04-03,11:45:56
73,1617425220,11.08,107.51,15250,239,287,8881BE,HUI,SGN,BAV1103,-576,A21N,QH1103,2021-04-03,11:47:00
25,1617425278,11.05,107.44,14750,239,280,8881BE,HUI,SGN,BAV1103,-512,A21N,QH1103,2021-04-03,11:47:58
23,1617425332,11.01,107.38,14275,248,280,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103,2021-04-03,11:48:52
64,1617425393,10.99,107.3,13575,253,277,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-04-03,11:49:53
3,1617425458,10.95,107.24,12825,201,259,8881BE,HUI,SGN,BAV1103,-320,A21N,QH1103,2021-04-03,11:50:58
72,1617425508,10.89,107.24,12450,172,245,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103,2021-04-03,11:51:48
20,1617425565,10.83,107.24,11825,191,251,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-04-03,11:52:45
44,1617425622,10.76,107.23,11125,191,251,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103,2021-04-03,11:53:42
37,1617425678,10.7,107.2,10500,208,252,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-04-03,11:54:38
7,1617425733,10.65,107.16,9850,228,259,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103,2021-04-03,11:55:33
45,1617425798,10.63,107.09,9200,298,247,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-04-03,11:56:38
60,1617425862,10.68,107.05,8200,323,217,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103,2021-04-03,11:57:42
70,1617425929,10.73,107.01,7000,323,212,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-04-03,11:58:49
48,1617425978,10.77,106.98,6150,323,207,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-04-03,11:59:38
63,1617426038,10.82,106.95,5150,323,207,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-04-03,12:00:38
46,1617426102,10.87,106.91,4075,319,207,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103,2021-04-03,12:01:42
76,1617426166,10.88,106.85,3025,278,207,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103,2021-04-03,12:02:46
43,1617426233,10.87,106.79,2200,250,198,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103,2021-04-03,12:03:53
68,1617426292,10.85,106.74,1725,249,157,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103,2021-04-03,12:04:52
42,1617426343,10.84,106.71,1125,248,136,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103,2021-04-03,12:05:43
54,1617426408,10.83,106.67,375,249,134,8881BE,HUI,SGN,BAV1103,-448,A21N,QH1103,2021-04-03,12:06:48
27,1617426456,10.82,106.65,0,247,59,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,12:07:36
65,1617426537,10.81,106.64,0,157,17,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,12:08:57
31,1617426567,10.81,106.64,0,98,10,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,12:09:27
