timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617416685,20.93,116.66,36400,243,501,899000000.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-04-03,09:24:45
1617416744,20.87,116.52,38000,243,498,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-03,09:25:44
1617416801,20.81,116.39,38000,243,498,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:26:41
1617416864,20.74,116.25,38000,243,498,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:27:44
1617416922,20.68,116.13,38000,243,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:28:42
1617416979,20.63,116.0,38000,243,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:29:39
1617417026,20.58,115.9,38000,243,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:30:26
1617417088,20.51,115.76,38000,243,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:31:28
1617417156,20.44,115.61,38000,243,498,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:32:36
1617417209,20.39,115.51,38000,243,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:33:29
1617417257,20.34,115.39,38000,243,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:34:17
1617417337,20.26,115.22,38000,243,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:35:37
1617417400,20.19,115.08,38000,243,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:36:40
1617417458,20.13,114.95,38000,243,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:37:38
1617417522,20.06,114.81,38000,239,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:38:42
1617417569,20.0,114.71,38000,240,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:39:29
1617417649,19.92,114.55,38000,240,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:40:49
1617417709,19.86,114.44,38000,240,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:41:49
1617417757,19.81,114.36,38000,240,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:42:37
1617417817,19.75,114.25,38000,240,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:43:37
1617417877,19.69,114.14,38000,240,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:44:37
1617417937,19.63,114.02,38000,240,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:45:37
1617417997,19.56,113.9,38000,240,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:46:37
1617418065,19.47,113.72,38000,240,498,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:47:45
1617418129,19.41,113.61,38000,240,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:48:49
1617418177,19.36,113.52,38000,240,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:49:37
1617418237,19.3,113.42,38000,240,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:50:37
1617418297,19.25,113.31,38000,240,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:51:37
1617418357,19.18,113.18,38000,240,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:52:37
1617418399,19.06,112.96,38000,240,496,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-03,09:53:19
1617418473,18.98,112.83,38000,240,496,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-03,09:54:33
1617418533,18.92,112.72,38000,240,496,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-03,09:55:33
1617418593,18.87,112.61,38000,240,496,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-03,09:56:33
1617418653,18.81,112.5,38000,240,496,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-03,09:57:33
1617418709,18.78,112.45,38000,240,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:58:29
1617418781,18.71,112.32,38000,240,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,09:59:41
1617418841,18.65,112.22,38000,240,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:00:41
1617418901,18.59,112.11,38000,240,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:01:41
1617418953,18.5,111.89,38000,249,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:02:33
1617419013,18.46,111.79,38000,249,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:03:33
1617419073,18.42,111.68,38000,249,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:04:33
1617419137,18.28,111.44,38000,240,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:05:37
1617419201,18.2,111.31,38000,238,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:06:41
1617419261,18.2,111.31,38000,238,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:07:41
1617419317,18.03,111.06,38000,236,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:08:37
1617419377,17.96,110.96,38000,236,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:09:37
1617419437,17.92,110.88,38000,237,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:10:37
1617419497,17.82,110.73,38000,237,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:11:37
1617419561,17.75,110.63,38000,237,495,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:12:41
1617419617,17.68,110.52,38000,236,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:13:37
1617419677,17.62,110.43,38000,237,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:14:37
1617419734,17.53,110.28,38000,237,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:15:34
1617419788,17.42,110.11,38000,236,488,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:16:28
1617419843,17.35,110.02,38000,236,488,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:17:23
1617419902,17.27,109.89,38000,236,488,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:18:22
1617419968,17.19,109.76,38000,236,487,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:19:28
1617420010,17.13,109.67,38000,236,487,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:20:10
1617420083,17.06,109.55,38000,236,487,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:21:23
1617420143,17.0,109.45,38000,237,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:22:23
1617420199,16.84,109.4,38000,195,484,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:23:19
1617420247,16.73,109.39,38000,187,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:24:07
1617420307,16.59,109.37,38000,187,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:25:07
1617420368,16.45,109.36,38000,187,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:26:08
1617420420,16.34,109.34,38000,187,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:27:00
1617420478,16.21,109.32,38000,187,484,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:27:58
1617420536,16.08,109.31,38000,187,484,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:28:56
1617420590,15.96,109.29,38000,187,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:29:50
1617420654,15.81,109.27,38000,187,484,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:30:54
1617420715,15.68,109.25,38000,187,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:31:55
1617420773,15.55,109.24,38000,186,487,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:32:53
1617420834,15.41,109.22,38000,186,488,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:33:54
1617420889,15.29,109.2,38000,186,488,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:34:49
1617420952,15.14,109.19,38000,186,488,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:35:52
1617421013,15.01,109.17,38000,186,489,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:36:53
1617421074,14.87,109.15,38000,186,488,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:37:54
1617421129,14.75,109.14,38000,186,489,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:38:49
1617421193,14.6,109.12,38000,186,491,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:39:53
1617421257,14.46,109.1,38000,186,491,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:40:57
1617421311,14.33,109.09,38000,186,491,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:41:51
1617421376,14.19,109.07,38000,186,490,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:42:56
1617421441,14.04,109.05,38000,186,487,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:44:01
1617421506,13.9,109.02,37625,203,493,899000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-03,10:45:06
1617421557,13.79,108.97,36925,204,489,899000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-03,10:45:57
1617421623,13.66,108.9,36050,204,492,899000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-03,10:47:03
1617421685,13.53,108.84,36000,204,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:48:05
1617421743,13.4,108.79,36000,204,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:49:03
1617421812,13.26,108.72,36000,204,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:50:12
1617421871,13.14,108.67,36000,204,490,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:51:11
1617421929,13.02,108.61,36000,204,490,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,10:52:09
1617421996,12.88,108.55,35875,204,488,899000000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-03,10:53:16
1617422061,12.74,108.49,34625,204,489,899000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-03,10:54:21
1617422117,12.63,108.43,33875,207,491,899000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-03,10:55:17
1617422181,12.5,108.35,33075,212,496,899000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-03,10:56:21
1617422235,12.4,108.29,32225,212,499,899000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-03,10:57:15
1617422296,12.28,108.21,31250,212,497,899000000.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-03,10:58:16
1617422359,12.16,108.13,30200,212,497,899000000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-03,10:59:19
1617422416,12.05,108.06,28875,212,490,899000000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-03,11:00:16
1617422477,11.93,107.98,27225,212,492,899000000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-03,11:01:17
1617422534,11.82,107.91,25550,212,482,899000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-03,11:02:14
1617422593,11.71,107.84,23775,215,476,899000000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-03,11:03:13
1617422656,11.61,107.75,22300,218,439,899000000.0,TPE,SGN,EVA391,-2432,B77W,BR391,2021-04-03,11:04:16
1617422718,11.51,107.67,19925,219,433,899000000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-03,11:05:18
1617422773,11.43,107.61,18775,219,385,899000000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-03,11:06:13
1617422833,11.35,107.54,17350,218,344,899000000.0,TPE,SGN,EVA391,-2304,B77W,BR391,2021-04-03,11:07:13
1617422897,11.27,107.48,15575,218,337,899000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-03,11:08:17
1617422951,11.2,107.42,14175,219,329,899000000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-03,11:09:11
1617423009,11.14,107.37,13050,219,307,899000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-03,11:10:09
1617423065,11.08,107.32,11650,218,285,899000000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-03,11:11:05
1617423129,11.01,107.27,10375,218,280,899000000.0,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-03,11:12:09
1617423186,10.95,107.23,9275,184,266,899000000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-03,11:13:06
1617423242,10.88,107.24,8950,171,259,899000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-03,11:14:02
1617423304,10.81,107.23,8450,189,264,899000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-03,11:15:04
1617423365,10.74,107.21,8050,208,265,899000000.0,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-03,11:16:05
1617423426,10.67,107.17,7625,215,265,899000000.0,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-03,11:17:06
1617423487,10.62,107.12,7225,233,266,899000000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-03,11:18:07
1617423550,10.63,107.05,6775,323,229,899000000.0,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-03,11:19:10
1617423604,10.68,107.02,6075,328,230,899000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-03,11:20:04
1617423666,10.74,106.99,5125,328,229,899000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-03,11:21:06
1617423725,10.79,106.95,4300,327,226,899000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-03,11:22:05
1617423781,10.84,106.92,3650,328,225,899000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-03,11:23:01
1617423847,10.88,106.87,3000,279,219,899000000.0,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-03,11:24:07
1617423905,10.88,106.81,2675,257,198,899000000.0,TPE,SGN,EVA391,-256,B77W,BR391,2021-04-03,11:25:05
1617423969,10.86,106.76,1975,249,194,899000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-03,11:26:09
1617424024,10.84,106.71,1175,248,158,899000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-03,11:27:04
1617424084,10.83,106.67,375,249,155,899000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-03,11:28:04
1617424121,10.82,106.65,100,248,99,899000000.0,TPE,SGN,EVA391,-192,B77W,BR391,2021-04-03,11:28:41
1617424198,10.81,106.64,0,157,14,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,11:29:58
1617424242,10.81,106.64,0,132,10,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,11:30:42
1617424397,10.81,106.65,0,70,12,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,11:33:17
