timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617437673,18.06,106.51,31075,148,461,8881B1,THD,SGN,VJC249,2240,A321,VJ249,2021-04-03,15:14:33
1617437727,17.96,106.58,32200,148,455,8881B1,THD,SGN,VJC249,1024,A321,VJ249,2021-04-03,15:15:27
1617437796,17.84,106.66,33450,148,454,8881B1,THD,SGN,VJC249,576,A321,VJ249,2021-04-03,15:16:36
1617437860,17.72,106.73,34000,148,454,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:17:40
1617437917,17.62,106.8,34000,148,457,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:18:37
1617437975,17.51,106.86,34000,148,455,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:19:35
1617438037,17.4,106.93,33975,148,454,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:20:37
1617438097,17.29,107.0,34000,148,455,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:21:37
1617438160,17.18,107.07,34000,147,454,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:22:40
1617438214,17.1,107.15,34000,135,457,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:23:34
1617438277,17.0,107.25,34000,135,458,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:24:37
1617438332,16.92,107.33,34000,135,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:25:32
1617438397,16.81,107.43,34000,135,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:26:37
1617438441,16.75,107.5,34025,135,462,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-04-03,15:27:21
1617438515,16.63,107.62,34025,135,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:28:35
1617438585,16.53,107.73,34000,135,457,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-04-03,15:29:45
1617438642,16.43,107.81,33950,150,459,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:30:42
1617438697,16.32,107.84,34000,165,457,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:31:37
1617438760,16.19,107.88,34000,165,456,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-04-03,15:32:40
1617438821,16.07,107.91,34000,165,456,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:33:41
1617438876,15.96,107.94,33975,165,456,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:34:36
1617438933,15.84,107.97,34000,165,456,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:35:33
1617438989,15.72,108.0,34000,165,457,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:36:29
1617439037,15.63,108.03,34000,165,456,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:37:17
1617439110,15.48,108.07,34000,165,457,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:38:30
1617439167,15.36,108.1,34025,165,457,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:39:27
1617439228,15.23,108.14,34000,165,458,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:40:28
1617439289,15.11,108.17,34025,170,458,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:41:29
1617439344,14.99,108.18,34000,181,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:42:24
1617439402,14.87,108.17,33975,181,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:43:22
1617439460,14.74,108.17,34000,181,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:44:20
1617439527,14.61,108.17,34000,181,460,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:45:27
1617439581,14.48,108.16,34000,181,459,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:46:21
1617439639,14.36,108.16,34000,181,458,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:47:19
1617439692,14.25,108.16,34000,181,458,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:48:12
1617439754,14.12,108.16,33975,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:49:14
1617439805,14.01,108.15,34000,181,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:50:05
1617439873,13.86,108.15,34025,181,463,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-04-03,15:51:13
1617439929,13.74,108.15,34025,181,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:52:09
1617439983,13.62,108.15,34000,181,461,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-04-03,15:53:03
1617440051,13.48,108.14,34000,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:54:11
1617440118,13.34,108.14,34000,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:55:18
1617440174,13.22,108.14,33975,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:56:14
1617440236,13.08,108.13,34000,181,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:57:16
1617440297,12.95,108.13,34000,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:58:17
1617440355,12.84,108.12,34000,201,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,15:59:15
1617440419,12.69,108.12,34000,181,463,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:00:19
1617440482,12.56,108.12,34000,181,462,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:01:22
1617440549,12.41,108.12,34025,181,461,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:02:29
1617440618,12.27,108.12,34025,181,461,8881B1,THD,SGN,VJC249,-64,A321,VJ249,2021-04-03,16:03:38
1617440673,12.15,108.11,34025,181,461,8881B1,THD,SGN,VJC249,64,A321,VJ249,2021-04-03,16:04:33
1617440734,12.02,108.11,33600,177,458,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-03,16:05:34
1617440794,11.9,108.15,32650,151,452,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-03,16:06:34
1617440860,11.79,108.24,31575,134,451,8881B1,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-03,16:07:40
1617440918,11.7,108.32,28625,145,455,8881B1,THD,SGN,VJC249,-3840,A321,VJ249,2021-04-03,16:08:38
1617440978,11.58,108.37,25150,173,460,8881B1,THD,SGN,VJC249,-1536,A321,VJ249,2021-04-03,16:09:38
1617441036,11.47,108.34,24200,211,418,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-03,16:10:36
1617441099,11.4,108.25,22150,245,407,8881B1,THD,SGN,VJC249,-2240,A321,VJ249,2021-04-03,16:11:39
1617441157,11.35,108.15,20225,245,393,8881B1,THD,SGN,VJC249,-2304,A321,VJ249,2021-04-03,16:12:37
1617441202,11.32,108.07,18425,245,393,8881B1,THD,SGN,VJC249,-2176,A321,VJ249,2021-04-03,16:13:22
1617441284,11.26,107.93,16375,245,384,8881B1,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-03,16:14:44
1617441345,11.21,107.84,15275,245,375,8881B1,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-03,16:15:45
1617441400,11.18,107.75,14175,245,373,8881B1,THD,SGN,VJC249,-1344,A321,VJ249,2021-04-03,16:16:40
1617441462,11.13,107.65,12950,245,351,8881B1,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-03,16:17:42
1617441521,11.09,107.56,11750,245,332,8881B1,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-03,16:18:41
1617441582,11.05,107.48,10600,245,315,8881B1,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-03,16:19:42
1617441633,11.02,107.41,9575,245,313,8881B1,THD,SGN,VJC249,-1152,A321,VJ249,2021-04-03,16:20:33
1617441691,11.0,107.33,8400,253,305,8881B1,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-03,16:21:31
1617441758,10.96,107.24,7075,220,292,8881B1,THD,SGN,VJC249,-1216,A321,VJ249,2021-04-03,16:22:38
1617441814,10.89,107.24,6325,172,271,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-04-03,16:23:34
1617441873,10.82,107.24,5825,189,271,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-04-03,16:24:33
1617441928,10.76,107.21,5350,236,277,8881B1,THD,SGN,VJC249,-576,A321,VJ249,2021-04-03,16:25:28
1617441993,10.77,107.13,4775,293,272,8881B1,THD,SGN,VJC249,-640,A321,VJ249,2021-04-03,16:26:33
1617442052,10.8,107.06,4125,293,265,8881B1,THD,SGN,VJC249,-768,A321,VJ249,2021-04-03,16:27:32
1617442119,10.84,106.98,3375,293,272,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-04-03,16:28:39
1617442182,10.87,106.91,2850,294,237,8881B1,THD,SGN,VJC249,-512,A321,VJ249,2021-04-03,16:29:42
1617442246,10.88,106.85,2375,278,218,8881B1,THD,SGN,VJC249,-384,A321,VJ249,2021-04-03,16:30:46
1617442304,10.87,106.79,2250,249,204,8881B1,THD,SGN,VJC249,256,A321,VJ249,2021-04-03,16:31:44
1617442368,10.85,106.74,1800,249,164,8881B1,THD,SGN,VJC249,-832,A321,VJ249,2021-04-03,16:32:48
1617442429,10.84,106.7,1000,250,149,8881B1,THD,SGN,VJC249,-640,A321,VJ249,2021-04-03,16:33:49
1617442486,10.82,106.66,275,248,153,8881B1,THD,SGN,VJC249,-704,A321,VJ249,2021-04-03,16:34:46
1617442533,10.82,106.64,0,227,23,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:35:33
1617442610,10.81,106.64,0,112,10,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:36:50
1617442672,10.81,106.65,0,70,15,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:37:52
1617442734,10.81,106.65,0,67,17,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:38:54
1617442786,10.81,106.65,0,160,3,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:39:46
1617442857,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:40:57
1617442913,10.81,106.65,0,316,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:41:53
1617442973,10.81,106.65,0,241,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:42:53
1617443028,10.81,106.65,0,300,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:43:48
1617443093,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:44:53
1617443158,10.81,106.65,0,241,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:45:58
1617443198,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:46:38
1617443268,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:47:48
1617443318,10.81,106.65,0,241,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:48:38
1617443383,10.81,106.65,0,60,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:49:43
1617443452,10.81,106.65,0,300,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:50:52
1617443512,10.81,106.65,0,89,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:51:52
1617443557,10.81,106.65,0,300,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:52:37
1617443642,10.81,106.65,0,119,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:54:02
1617443692,10.81,106.65,0,119,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:54:52
1617443752,10.81,106.65,0,119,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:55:52
1617443817,10.81,106.65,0,300,0,8881B1,THD,SGN,VJC249,0,A321,VJ249,2021-04-03,16:56:57
