,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1617458377,17.15,107.09,34000,147,459,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,20:59:37
62,1617458441,17.03,107.17,34000,147,460,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:00:41
31,1617458502,16.92,107.23,34000,153,461,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:01:42
29,1617458559,16.81,107.29,34000,153,461,88815C,THD,SGN,VJC255,64,A21N,VJ255,2021-04-03,21:02:39
24,1617458618,16.69,107.35,34000,153,461,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:03:38
15,1617458673,16.59,107.4,34025,153,462,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:04:33
46,1617458726,16.49,107.45,34000,153,463,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:05:26
32,1617458787,16.37,107.51,34025,153,460,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:06:27
23,1617458850,16.25,107.58,33975,153,460,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:07:30
38,1617458912,16.13,107.64,33975,153,460,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:08:32
30,1617458972,16.02,107.7,33975,153,461,88815C,THD,SGN,VJC255,64,A21N,VJ255,2021-04-03,21:09:32
2,1617459036,15.89,107.76,33975,153,462,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:10:36
35,1617459103,15.76,107.83,34000,153,464,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:11:43
4,1617459163,15.65,107.89,33975,153,465,88815C,THD,SGN,VJC255,64,A21N,VJ255,2021-04-03,21:12:43
56,1617459223,15.53,107.95,34000,153,466,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:13:43
37,1617459283,15.42,108.01,34000,153,466,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:14:43
7,1617459342,15.3,108.06,33975,153,468,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:15:42
72,1617459394,15.2,108.12,34000,155,469,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:16:34
43,1617459463,15.05,108.14,34025,179,476,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:17:43
51,1617459527,14.91,108.14,33975,179,474,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:18:47
68,1617459586,14.78,108.14,33975,180,472,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:19:46
73,1617459651,14.64,108.14,33950,180,471,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:20:51
63,1617459708,14.51,108.14,33975,180,471,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:21:48
45,1617459770,14.38,108.14,34000,179,469,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:22:50
39,1617459835,14.24,108.14,33975,180,469,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:23:55
64,1617459894,14.11,108.14,34000,180,467,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:24:54
84,1617459954,13.98,108.14,34000,179,464,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:25:54
19,1617460018,13.84,108.14,33975,179,462,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:26:58
74,1617460072,13.72,108.14,33950,179,463,88815C,THD,SGN,VJC255,64,A21N,VJ255,2021-04-03,21:27:52
34,1617460135,13.59,108.14,34000,180,461,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:28:55
76,1617460187,13.48,108.14,33950,180,463,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:29:47
80,1617460249,13.34,108.14,34000,179,463,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:30:49
83,1617460314,13.21,108.14,34025,181,463,88815C,THD,SGN,VJC255,64,A21N,VJ255,2021-04-03,21:31:54
53,1617460372,13.08,108.13,34025,181,462,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:32:52
1,1617460427,12.96,108.13,33975,181,463,88815C,THD,SGN,VJC255,-64,A21N,VJ255,2021-04-03,21:33:47
66,1617460488,12.83,108.13,34000,181,465,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:34:48
27,1617460554,12.69,108.12,34025,181,467,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:35:54
41,1617460615,12.56,108.12,34000,188,468,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,21:36:55
40,1617460673,12.44,108.07,33800,205,469,88815C,THD,SGN,VJC255,-960,A21N,VJ255,2021-04-03,21:37:53
36,1617460731,12.33,108.02,32875,205,463,88815C,THD,SGN,VJC255,-960,A21N,VJ255,2021-04-03,21:38:51
17,1617460785,12.22,107.97,32025,205,468,88815C,THD,SGN,VJC255,-960,A21N,VJ255,2021-04-03,21:39:45
21,1617460843,12.11,107.91,31075,205,465,88815C,THD,SGN,VJC255,-896,A21N,VJ255,2021-04-03,21:40:43
14,1617460901,11.99,107.86,30175,205,465,88815C,THD,SGN,VJC255,-960,A21N,VJ255,2021-04-03,21:41:41
52,1617460965,11.87,107.8,29025,205,473,88815C,THD,SGN,VJC255,-1664,A21N,VJ255,2021-04-03,21:42:45
79,1617461028,11.74,107.74,26200,205,465,88815C,THD,SGN,VJC255,-2688,A21N,VJ255,2021-04-03,21:43:48
58,1617461091,11.63,107.67,23675,212,454,88815C,THD,SGN,VJC255,-2624,A21N,VJ255,2021-04-03,21:44:51
69,1617461151,11.52,107.6,21100,213,432,88815C,THD,SGN,VJC255,-2496,A21N,VJ255,2021-04-03,21:45:51
0,1617461215,11.42,107.53,18400,213,417,88815C,THD,SGN,VJC255,-2496,A21N,VJ255,2021-04-03,21:46:55
49,1617461274,11.32,107.47,15825,213,407,88815C,THD,SGN,VJC255,-2432,A21N,VJ255,2021-04-03,21:47:54
5,1617461335,11.23,107.4,13475,213,392,88815C,THD,SGN,VJC255,-2304,A21N,VJ255,2021-04-03,21:48:55
55,1617461399,11.13,107.34,11325,213,373,88815C,THD,SGN,VJC255,-960,A21N,VJ255,2021-04-03,21:49:59
70,1617461454,11.06,107.29,10550,213,329,88815C,THD,SGN,VJC255,-832,A21N,VJ255,2021-04-03,21:50:54
11,1617461500,11.0,107.25,9725,217,307,88815C,THD,SGN,VJC255,-2624,A21N,VJ255,2021-04-03,21:51:40
26,1617461569,10.96,107.16,7675,249,313,88815C,THD,SGN,VJC255,-1088,A21N,VJ255,2021-04-03,21:52:49
33,1617461630,10.93,107.08,6425,250,290,88815C,THD,SGN,VJC255,-640,A21N,VJ255,2021-04-03,21:53:50
28,1617461694,10.9,107.0,5575,249,261,88815C,THD,SGN,VJC255,-1152,A21N,VJ255,2021-04-03,21:54:54
67,1617461750,10.88,106.94,4525,250,252,88815C,THD,SGN,VJC255,-704,A21N,VJ255,2021-04-03,21:55:50
48,1617461802,10.87,106.88,3900,279,229,88815C,THD,SGN,VJC255,-960,A21N,VJ255,2021-04-03,21:56:42
89,1617461869,10.88,106.81,2875,254,206,88815C,THD,SGN,VJC255,-1024,A21N,VJ255,2021-04-03,21:57:49
13,1617461930,10.86,106.76,2100,249,182,88815C,THD,SGN,VJC255,-896,A21N,VJ255,2021-04-03,21:58:50
18,1617461982,10.85,106.72,1400,249,145,88815C,THD,SGN,VJC255,-704,A21N,VJ255,2021-04-03,21:59:42
10,1617462048,10.83,106.68,625,249,143,88815C,THD,SGN,VJC255,-704,A21N,VJ255,2021-04-03,22:00:48
42,1617462110,10.82,106.65,0,247,61,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,22:01:50
65,1617462175,10.81,106.64,0,157,17,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,22:02:55
9,1617462212,10.81,106.64,0,98,14,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,22:03:32
25,1617462338,10.82,106.65,0,70,14,88815C,THD,SGN,VJC255,0,A21N,VJ255,2021-04-03,22:05:38
