,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1617467305,18.46,107.05,36025,156,460,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:28:25
83,1617467372,18.34,107.11,36025,155,459,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:29:32
26,1617467428,18.23,107.16,36000,156,459,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:30:28
52,1617467495,18.09,107.22,36000,156,457,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:31:35
66,1617467551,17.98,107.27,36000,155,456,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:32:31
44,1617467611,17.87,107.33,36000,155,456,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:33:31
76,1617467670,17.75,107.38,35975,155,456,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:34:30
29,1617467714,17.67,107.42,36000,155,458,8880DC,HAN,SGN,VJC149,64,A320,VJ149,2021-04-03,23:35:14
47,1617467788,17.53,107.49,36000,155,457,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:36:28
23,1617467848,17.42,107.54,36000,155,456,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:37:28
79,1617467908,17.32,107.59,36000,155,456,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:38:28
94,1617467966,17.18,107.65,36000,155,457,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:39:26
130,1617468023,17.07,107.71,36000,154,458,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:40:23
51,1617468082,16.96,107.76,36000,154,459,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:41:22
43,1617468147,16.83,107.82,36000,154,459,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:42:27
91,1617468210,16.71,107.88,36000,154,459,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:43:30
64,1617468262,16.61,107.93,36000,154,459,8880DC,HAN,SGN,VJC149,64,A320,VJ149,2021-04-03,23:44:22
55,1617468327,16.48,107.99,36000,155,458,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:45:27
99,1617468380,16.38,108.04,36000,154,457,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:46:20
113,1617468445,16.25,108.1,35975,165,460,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:47:25
86,1617468501,16.14,108.11,36000,176,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:48:21
97,1617468563,16.0,108.12,35975,176,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:49:23
41,1617468629,15.86,108.13,36000,176,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:50:29
105,1617468691,15.73,108.13,36000,176,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:51:31
112,1617468744,15.61,108.14,36025,176,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:52:24
131,1617468806,15.48,108.15,36000,176,461,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:53:26
50,1617468863,15.36,108.16,36000,176,461,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:54:23
56,1617468918,15.24,108.17,36000,176,461,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:55:18
78,1617468977,15.12,108.18,36000,176,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:56:17
62,1617469042,14.98,108.18,36025,181,464,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:57:22
46,1617469102,14.85,108.17,36000,181,463,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:58:22
21,1617469158,14.73,108.17,36000,181,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-03,23:59:18
103,1617469215,14.6,108.17,36000,181,463,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:00:15
126,1617469277,14.47,108.16,36000,181,463,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:01:17
89,1617469331,14.36,108.16,36000,181,463,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:02:11
71,1617469389,14.23,108.16,36000,181,462,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:03:09
80,1617469455,14.09,108.16,36025,181,461,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:04:15
127,1617469513,13.97,108.15,36000,181,460,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:05:13
95,1617469568,13.85,108.15,35975,181,459,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:06:08
38,1617469632,13.71,108.15,35975,181,461,8880DC,HAN,SGN,VJC149,64,A320,VJ149,2021-04-04,00:07:12
39,1617469690,13.59,108.14,36000,181,463,8880DC,HAN,SGN,VJC149,-64,A320,VJ149,2021-04-04,00:08:10
120,1617469745,13.47,108.14,36000,181,464,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:09:05
123,1617469805,13.34,108.14,36025,181,464,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:10:05
67,1617469869,13.2,108.11,36025,201,467,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:11:09
34,1617469929,13.08,108.07,36000,201,456,8880DC,HAN,SGN,VJC149,-64,A320,VJ149,2021-04-04,00:12:09
93,1617469984,12.98,108.02,36000,201,454,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:13:04
48,1617470043,12.86,107.98,36000,201,451,8880DC,HAN,SGN,VJC149,64,A320,VJ149,2021-04-04,00:14:03
82,1617470110,12.73,107.92,36000,201,450,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:15:10
92,1617470167,12.62,107.88,36000,201,447,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:16:07
69,1617470226,12.5,107.83,35975,201,448,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:17:06
31,1617470290,12.38,107.79,35825,201,455,8880DC,HAN,SGN,VJC149,-960,A320,VJ149,2021-04-04,00:18:10
59,1617470355,12.25,107.73,34775,201,463,8880DC,HAN,SGN,VJC149,-1088,A320,VJ149,2021-04-04,00:19:15
129,1617470415,12.13,107.69,33675,201,467,8880DC,HAN,SGN,VJC149,-1984,A320,VJ149,2021-04-04,00:20:15
70,1617470479,12.0,107.64,30200,201,469,8880DC,HAN,SGN,VJC149,-4032,A320,VJ149,2021-04-04,00:21:19
101,1617470533,11.89,107.59,27550,201,460,8880DC,HAN,SGN,VJC149,-2880,A320,VJ149,2021-04-04,00:22:13
115,1617470590,11.78,107.55,24875,201,441,8880DC,HAN,SGN,VJC149,-3840,A320,VJ149,2021-04-04,00:23:10
117,1617470650,11.67,107.49,21450,215,437,8880DC,HAN,SGN,VJC149,-3136,A320,VJ149,2021-04-04,00:24:10
81,1617470711,11.57,107.42,18325,215,428,8880DC,HAN,SGN,VJC149,-2688,A320,VJ149,2021-04-04,00:25:11
30,1617470769,11.48,107.36,15850,216,404,8880DC,HAN,SGN,VJC149,-3712,A320,VJ149,2021-04-04,00:26:09
53,1617470834,11.39,107.28,13475,221,379,8880DC,HAN,SGN,VJC149,-2688,A320,VJ149,2021-04-04,00:27:14
87,1617470895,11.31,107.2,9900,221,394,8880DC,HAN,SGN,VJC149,-3072,A320,VJ149,2021-04-04,00:28:15
58,1617470959,11.22,107.13,7125,221,373,8880DC,HAN,SGN,VJC149,-1344,A320,VJ149,2021-04-04,00:29:19
85,1617471023,11.15,107.06,6125,221,311,8880DC,HAN,SGN,VJC149,-832,A320,VJ149,2021-04-04,00:30:23
100,1617471083,11.08,107.0,5250,221,294,8880DC,HAN,SGN,VJC149,-896,A320,VJ149,2021-04-04,00:31:23
104,1617471142,11.02,106.95,4475,221,283,8880DC,HAN,SGN,VJC149,-896,A320,VJ149,2021-04-04,00:32:22
90,1617471206,10.97,106.9,3675,221,246,8880DC,HAN,SGN,VJC149,-640,A320,VJ149,2021-04-04,00:33:26
108,1617471266,10.92,106.85,3200,221,206,8880DC,HAN,SGN,VJC149,-448,A320,VJ149,2021-04-04,00:34:26
98,1617471322,10.88,106.82,2925,227,164,8880DC,HAN,SGN,VJC149,-704,A320,VJ149,2021-04-04,00:35:22
111,1617471382,10.87,106.78,2400,248,167,8880DC,HAN,SGN,VJC149,-704,A320,VJ149,2021-04-04,00:36:22
28,1617471438,10.85,106.74,1650,249,150,8880DC,HAN,SGN,VJC149,-832,A320,VJ149,2021-04-04,00:37:18
74,1617471502,10.84,106.7,825,249,144,8880DC,HAN,SGN,VJC149,-832,A320,VJ149,2021-04-04,00:38:22
119,1617471565,10.82,106.66,175,249,125,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:39:25
60,1617471615,10.82,106.65,0,219,23,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:40:15
25,1617471674,10.81,106.65,0,67,14,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:41:14
33,1617471743,10.82,106.66,0,70,23,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:42:23
125,1617471798,10.82,106.66,0,185,13,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:43:18
32,1617471838,10.81,106.66,0,185,20,8880DC,HAN,SGN,VJC149,0,A320,VJ149,2021-04-04,00:43:58
