,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1617413560,19.24,106.69,34000,154,508,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:32:40
31,1617413609,19.15,106.72,33975,175,509,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:33:29
29,1617413670,19.01,106.8,36850,156,500,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2021-04-03,08:34:30
1,1617413741,18.86,106.87,38475,156,499,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2021-04-03,08:35:41
97,1617413806,18.72,106.93,39725,156,496,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2021-04-03,08:36:46
110,1617413861,18.6,106.98,39975,156,492,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-03,08:37:41
61,1617413926,18.47,107.05,40000,156,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:38:46
47,1617413973,18.37,107.09,39975,156,487,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-03,08:39:33
24,1617414033,18.25,107.15,39975,156,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:40:33
118,1617414101,18.12,107.21,39975,156,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:41:41
63,1617414155,18.0,107.27,39975,155,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:42:35
18,1617414223,17.86,107.33,39975,155,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:43:43
53,1617414287,17.72,107.4,39975,155,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:44:47
96,1617414344,17.61,107.45,40000,155,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:45:44
84,1617414403,17.48,107.51,40000,155,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:46:43
70,1617414456,17.37,107.55,39975,162,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:47:36
106,1617414526,17.22,107.6,40000,165,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:48:46
27,1617414582,17.1,107.63,40000,165,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:49:42
91,1617414632,16.98,107.66,40000,165,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:50:32
7,1617414695,16.85,107.7,39975,165,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:51:35
25,1617414749,16.73,107.73,39975,165,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:52:29
121,1617414812,16.59,107.77,39975,165,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:53:32
12,1617414868,16.46,107.8,40000,165,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:54:28
40,1617414928,16.33,107.84,39975,165,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:55:28
10,1617414983,16.21,107.87,40000,165,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,08:56:23
42,1617415049,16.06,107.91,40000,165,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:57:29
5,1617415105,15.94,107.95,40000,165,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:58:25
9,1617415164,15.8,107.98,40000,165,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,08:59:24
28,1617415228,15.66,108.02,39975,165,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:00:28
39,1617415295,15.52,108.06,40000,165,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:01:35
21,1617415358,15.38,108.09,40000,171,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,09:02:38
81,1617415423,15.22,108.1,39975,179,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:03:43
45,1617415481,15.09,108.1,39975,179,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:04:41
77,1617415539,14.96,108.1,39975,179,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:05:39
32,1617415601,14.82,108.1,40000,179,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:06:41
37,1617415665,14.67,108.11,40000,179,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:07:45
6,1617415723,14.54,108.11,39975,179,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:08:43
79,1617415783,14.4,108.11,40000,179,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:09:43
114,1617415842,14.26,108.11,40000,179,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:10:42
11,1617415903,14.12,108.11,40000,179,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:11:43
73,1617415962,13.98,108.11,40000,179,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,09:12:42
49,1617416022,13.85,108.11,39975,179,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:13:42
98,1617416084,13.7,108.11,39975,179,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:14:44
92,1617416148,13.56,108.12,39975,179,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,09:15:48
35,1617416205,13.42,108.12,39975,179,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:16:45
88,1617416266,13.28,108.12,40000,179,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:17:46
99,1617416322,13.15,108.12,40000,179,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:18:42
80,1617416380,13.02,108.12,39975,179,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:19:40
58,1617416437,12.89,108.12,39975,179,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:20:37
3,1617416502,12.74,108.12,40000,179,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:21:42
14,1617416563,12.6,108.12,39850,181,501,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2021-04-03,09:22:43
68,1617416618,12.47,108.12,38475,181,505,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-03,09:23:38
105,1617416683,12.32,108.1,36125,201,510,8881B3,HAN,SGN,BAV203,-3264,B789,QH203,2021-04-03,09:24:43
48,1617416742,12.19,108.03,33125,208,517,8881B3,HAN,SGN,BAV203,-3264,B789,QH203,2021-04-03,09:25:42
83,1617416807,12.06,107.95,30675,210,502,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2021-04-03,09:26:47
72,1617416866,11.94,107.88,27950,213,495,8881B3,HAN,SGN,BAV203,-2624,B789,QH203,2021-04-03,09:27:46
120,1617416922,11.83,107.81,25475,213,485,8881B3,HAN,SGN,BAV203,-2816,B789,QH203,2021-04-03,09:28:42
16,1617416979,11.73,107.74,23100,213,472,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-04-03,09:29:39
75,1617417034,11.63,107.67,20925,213,453,8881B3,HAN,SGN,BAV203,-4352,B789,QH203,2021-04-03,09:30:34
113,1617417096,11.52,107.6,18075,213,448,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2021-04-03,09:31:36
54,1617417156,11.42,107.53,15925,213,427,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-04-03,09:32:36
57,1617417212,11.33,107.47,13675,213,418,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-04-03,09:33:32
44,1617417279,11.24,107.38,11100,237,412,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2021-04-03,09:34:39
86,1617417338,11.18,107.28,9225,237,391,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2021-04-03,09:35:38
19,1617417402,11.12,107.19,7250,237,375,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-04-03,09:36:42
17,1617417458,11.07,107.11,6100,237,347,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-04-03,09:37:38
103,1617417522,11.01,107.02,4750,237,323,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2021-04-03,09:38:42
8,1617417588,10.96,106.94,3975,237,288,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-04-03,09:39:48
69,1617417652,10.92,106.87,3225,237,260,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-04-03,09:40:52
112,1617417707,10.88,106.82,2750,243,236,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-04-03,09:41:47
104,1617417760,10.86,106.77,2125,249,205,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-03,09:42:40
93,1617417823,10.85,106.72,1175,248,155,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-04-03,09:43:43
0,1617417879,10.83,106.68,450,249,152,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-04-03,09:44:39
107,1617417917,10.82,106.65,100,249,133,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-03,09:45:17
60,1617417992,10.81,106.64,0,160,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:46:32
100,1617418044,10.81,106.64,0,101,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:47:24
50,1617418124,10.81,106.65,0,70,24,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:48:44
33,1617418153,10.82,106.65,0,70,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:49:13
95,1617418298,10.81,106.66,0,185,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:51:38
115,1617418329,10.81,106.66,0,95,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:52:09
65,1617418398,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-03,09:53:18
