,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617429158,12.7,108.15,30000,197,466,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,12:52:38
12,1617429209,12.59,108.12,30025,186,464,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,12:53:29
14,1617429271,12.46,108.12,29725,181,461,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-03,12:54:31
48,1617429333,12.32,108.1,28675,205,469,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-03,12:55:33
33,1617429392,12.21,108.03,27700,207,464,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-03,12:56:32
22,1617429445,12.11,107.98,26825,207,455,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-03,12:57:25
16,1617429513,11.99,107.91,25725,207,446,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-03,12:58:33
35,1617429573,11.87,107.85,24675,207,473,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-03,12:59:33
2,1617429629,11.77,107.79,23775,207,462,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-03,13:00:29
30,1617429693,11.65,107.73,22725,208,412,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-03,13:01:33
53,1617429754,11.55,107.68,21425,207,377,888178,DAD,SGN,BAV163,-2432,A319,QH163,2021-04-03,13:02:34
19,1617429813,11.46,107.63,19500,208,366,888178,DAD,SGN,BAV163,-1984,A319,QH163,2021-04-03,13:03:33
61,1617429868,11.38,107.59,17600,207,362,888178,DAD,SGN,BAV163,-1984,A319,QH163,2021-04-03,13:04:28
24,1617429933,11.28,107.53,15600,207,350,888178,DAD,SGN,BAV163,-2112,A319,QH163,2021-04-03,13:05:33
64,1617429994,11.2,107.49,13675,209,343,888178,DAD,SGN,BAV163,-2304,A319,QH163,2021-04-03,13:06:34
21,1617430050,11.15,107.41,11825,245,350,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-03,13:07:30
4,1617430117,11.1,107.32,10800,245,313,888178,DAD,SGN,BAV163,-1792,A319,QH163,2021-04-03,13:08:37
26,1617430172,11.07,107.25,9450,245,309,888178,DAD,SGN,BAV163,-1856,A319,QH163,2021-04-03,13:09:32
50,1617430238,11.03,107.16,7900,245,299,888178,DAD,SGN,BAV163,-1792,A319,QH163,2021-04-03,13:10:38
3,1617430297,11.0,107.08,6375,245,296,888178,DAD,SGN,BAV163,-1600,A319,QH163,2021-04-03,13:11:37
66,1617430362,10.96,107.0,4975,245,284,888178,DAD,SGN,BAV163,-1536,A319,QH163,2021-04-03,13:12:42
68,1617430418,10.93,106.94,3800,238,272,888178,DAD,SGN,BAV163,-960,A319,QH163,2021-04-03,13:13:38
49,1617430478,10.9,106.87,3000,248,245,888178,DAD,SGN,BAV163,-640,A319,QH163,2021-04-03,13:14:38
56,1617430536,10.88,106.81,2450,249,212,888178,DAD,SGN,BAV163,-640,A319,QH163,2021-04-03,13:15:36
52,1617430593,10.86,106.76,2125,249,164,888178,DAD,SGN,BAV163,-512,A319,QH163,2021-04-03,13:16:33
6,1617430658,10.85,106.72,1375,249,139,888178,DAD,SGN,BAV163,-768,A319,QH163,2021-04-03,13:17:38
38,1617430716,10.83,106.69,725,249,131,888178,DAD,SGN,BAV163,-576,A319,QH163,2021-04-03,13:18:36
8,1617430773,10.82,106.66,0,250,115,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,13:19:33
31,1617430842,10.82,106.64,0,216,11,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,13:20:42
58,1617430902,10.81,106.64,0,143,10,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,13:21:42
7,1617430962,10.81,106.65,0,70,20,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,13:22:42
20,1617431019,10.81,106.65,0,67,15,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,13:23:39
17,1617431080,10.82,106.66,0,137,7,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,13:24:40
54,1617431092,10.82,106.66,0,160,4,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-03,13:24:52
