timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617468146,22.52,121.9,39975,231,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:42:26
1617468211,22.43,121.78,39975,231,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:43:31
1617468267,22.35,121.67,40000,231,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:44:27
1617468330,22.26,121.55,39975,231,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:45:30
1617468387,22.18,121.44,39975,231,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,23:46:27
1617468447,22.1,121.33,39975,231,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,23:47:27
1617468502,22.02,121.23,39975,231,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:48:22
1617468567,21.93,121.1,40000,231,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:49:27
1617468630,21.84,120.98,39975,231,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:50:30
1617468687,21.75,120.87,39975,231,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:51:27
1617468746,21.67,120.76,39975,231,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:52:26
1617468807,21.58,120.65,40000,231,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,23:53:27
1617468863,21.5,120.54,39975,231,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:54:23
1617468914,21.43,120.44,39975,230,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:55:14
1617468978,21.34,120.32,40000,230,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:56:18
1617469042,21.24,120.2,40000,230,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:57:22
1617469102,21.16,120.09,40000,230,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-03,23:58:22
1617469157,21.08,119.98,39975,230,493,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-03,23:59:17
1617469215,20.99,119.87,40000,227,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:00:15
1617469279,20.89,119.76,40000,225,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:01:19
1617469335,20.8,119.67,40000,225,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:02:15
1617469390,20.71,119.57,40000,225,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:03:10
1617469454,20.61,119.46,39975,225,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:04:14
1617469515,20.51,119.36,39975,225,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:05:15
1617469569,20.42,119.26,40000,225,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:06:09
1617469631,20.33,119.16,39975,225,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:07:11
1617469689,20.23,119.06,39975,225,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:08:09
1617469746,20.14,118.96,40000,225,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:09:06
1617469807,20.04,118.85,39975,225,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:10:07
1617469861,19.95,118.76,40000,225,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:11:01
1617469928,19.85,118.65,40000,225,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:12:08
1617469987,19.75,118.55,39975,225,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:13:07
1617470045,19.66,118.45,40000,224,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:14:05
1617470110,19.55,118.34,40000,224,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:15:10
1617470167,19.46,118.24,39975,224,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:16:07
1617470225,19.36,118.14,39975,224,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:17:05
1617470290,19.26,118.03,40000,224,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:18:10
1617470353,19.16,117.92,40000,224,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:19:13
1617470411,19.06,117.82,39975,224,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:20:11
1617470472,18.96,117.72,39975,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:21:12
1617470534,18.86,117.62,40000,224,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:22:14
1617470589,18.78,117.53,39975,224,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:23:09
1617470648,18.68,117.43,39975,224,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:24:08
1617470710,18.58,117.33,39975,224,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:25:10
1617470758,18.51,117.25,39975,224,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:25:58
1617470814,18.42,117.16,39975,224,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:26:54
1617470888,18.31,117.05,40000,224,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:28:08
1617470956,18.2,116.93,40000,224,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:29:16
1617471016,18.12,116.85,40000,224,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:30:16
1617471076,18.0,116.73,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:31:16
1617471136,17.92,116.65,39975,224,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:32:16
1617471200,17.83,116.56,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:33:20
1617471260,17.76,116.48,39975,224,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:34:20
1617471320,17.68,116.4,39975,224,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:35:20
1617471380,17.6,116.32,39975,224,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,00:36:20
1617471436,17.43,116.15,40000,224,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:37:16
1617471496,17.34,116.06,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:38:16
1617471568,17.24,115.96,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:39:28
1617471616,17.17,115.89,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:40:16
1617471676,17.09,115.81,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:41:16
1617471736,17.01,115.72,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:42:16
1617471796,16.91,115.63,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:43:16
1617471856,16.82,115.53,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:44:16
1617471916,16.72,115.43,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:45:16
1617471988,16.61,115.32,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:46:28
1617472036,16.53,115.24,40000,224,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:47:16
1617472228,16.18,114.89,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:50:28
1617472288,16.1,114.8,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:51:28
1617472348,16.02,114.72,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:52:28
1617472408,15.94,114.64,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:53:28
1617472468,15.84,114.54,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:54:28
1617472528,15.75,114.44,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:55:28
1617472588,15.66,114.34,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:56:28
1617472648,15.56,114.24,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:57:28
1617472708,15.47,114.15,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:58:28
1617472720,15.45,114.13,39996,225,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,00:58:40
1617473551,13.91,112.91,39975,242,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:12:31
1617473612,13.86,112.8,40000,242,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:13:32
1617473648,13.81,112.72,40000,242,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:14:08
1617473724,13.75,112.59,40000,242,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:15:24
1617473773,13.69,112.47,40000,242,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:16:13
1617473836,13.63,112.36,40000,242,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:17:16
1617473896,13.56,112.22,40000,242,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:18:16
1617473960,13.5,112.11,40000,242,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:19:20
1617474020,13.45,112.01,40000,242,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:20:20
1617474071,13.38,111.87,40000,242,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:21:11
1617474148,13.3,111.72,39975,242,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:22:28
1617474203,13.24,111.61,39975,242,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:23:23
1617474268,13.18,111.49,40000,242,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:24:28
1617474324,13.13,111.38,39975,242,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:25:24
1617474387,13.06,111.24,40000,242,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:26:27
1617474444,13.0,111.13,39975,242,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:27:24
1617474504,12.93,111.01,40000,242,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:28:24
1617474566,12.87,110.89,39975,242,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:29:26
1617474628,12.81,110.76,40000,242,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:30:28
1617474693,12.74,110.63,40000,241,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:31:33
1617474750,12.68,110.52,40000,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:32:30
1617474807,12.62,110.4,40000,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:33:27
1617474870,12.55,110.28,40000,241,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:34:30
1617474927,12.49,110.17,39975,241,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:35:27
1617474980,12.44,110.06,40000,241,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:36:20
1617475043,12.37,109.94,39975,241,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:37:23
1617475096,12.32,109.83,40000,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:38:16
1617475158,12.25,109.71,39975,241,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:39:18
1617475222,12.19,109.58,40000,244,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:40:22
1617475283,12.13,109.45,40000,243,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-04-04,01:41:23
1617475322,12.09,109.37,40000,243,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:42:02
1617475398,12.01,109.22,39975,243,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,01:43:18
1617475466,11.95,109.08,39950,243,478,86EEA0,NRT,SGN,ANA833,-384,B789,NH833,2021-04-04,01:44:26
1617475531,11.88,108.95,38550,243,481,86EEA0,NRT,SGN,ANA833,-2752,B789,NH833,2021-04-04,01:45:31
1617475592,11.83,108.84,38025,243,482,86EEA0,NRT,SGN,ANA833,-2560,B789,NH833,2021-04-04,01:46:32
1617475652,11.78,108.74,38025,243,482,86EEA0,NRT,SGN,ANA833,-2560,B789,NH833,2021-04-04,01:47:32
1617475720,11.7,108.57,31000,243,465,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-04,01:48:40
1617475786,11.63,108.44,28825,243,453,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-04,01:49:46
1617475844,11.58,108.33,27000,243,444,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-04,01:50:44
1617475884,11.54,108.26,25750,243,438,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-04,01:51:24
1617475955,11.48,108.13,23625,243,422,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-04,01:52:35
1617476022,11.42,108.01,21600,243,410,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-04,01:53:42
1617476080,11.37,107.91,19850,243,402,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-04,01:54:40
1617476142,11.32,107.81,18225,243,394,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-04,01:55:42
1617476203,11.27,107.71,16425,243,386,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-04,01:56:43
1617476257,11.23,107.62,14825,246,374,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-04,01:57:37
1617476318,11.19,107.52,12575,246,373,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-04,01:58:38
1617476378,11.14,107.43,10775,246,359,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-04,01:59:38
1617476434,11.11,107.35,10225,246,307,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2021-04-04,02:00:34
1617476493,11.08,107.27,9050,246,304,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-04,02:01:33
1617476555,11.04,107.19,7650,246,300,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-04,02:02:35
1617476611,11.01,107.12,6450,246,289,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-04,02:03:31
1617476675,10.98,107.04,5200,246,280,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2021-04-04,02:04:35
1617476734,10.95,106.97,3875,246,281,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2021-04-04,02:05:34
1617476796,10.91,106.89,2625,246,273,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2021-04-04,02:06:36
1617476862,10.88,106.82,2175,247,230,86EEA0,NRT,SGN,ANA833,128,B789,NH833,2021-04-04,02:07:42
1617476927,10.86,106.76,2050,249,182,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2021-04-04,02:08:47
1617476978,10.84,106.72,1300,248,169,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2021-04-04,02:09:38
1617477039,10.83,106.68,425,248,161,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-04-04,02:10:39
1617477098,10.82,106.65,0,239,24,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,02:11:38
1617477146,10.81,106.65,0,146,12,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-04-04,02:12:26
