,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617394035,9.65,106.71,19375,59,433,88815D,PQC,SGN,VJC179,-1408,A21N,VJ179,2021-04-03,03:07:15
95,1617394097,9.75,106.78,17850,13,430,88815D,PQC,SGN,VJC179,-1344,A21N,VJ179,2021-04-03,03:08:17
59,1617394151,9.85,106.8,16500,14,424,88815D,PQC,SGN,VJC179,-1536,A21N,VJ179,2021-04-03,03:09:11
67,1617394216,9.97,106.83,14925,14,386,88815D,PQC,SGN,VJC179,-1408,A21N,VJ179,2021-04-03,03:10:16
22,1617394274,10.07,106.85,13950,3,343,88815D,PQC,SGN,VJC179,-704,A21N,VJ179,2021-04-03,03:11:14
13,1617394340,10.16,106.86,12925,3,306,88815D,PQC,SGN,VJC179,-1344,A21N,VJ179,2021-04-03,03:12:20
183,1617394397,10.24,106.86,11475,3,299,88815D,PQC,SGN,VJC179,-1280,A21N,VJ179,2021-04-03,03:13:17
12,1617394456,10.32,106.87,10025,3,290,88815D,PQC,SGN,VJC179,-768,A21N,VJ179,2021-04-03,03:14:16
78,1617394520,10.41,106.87,8650,3,273,88815D,PQC,SGN,VJC179,-896,A21N,VJ179,2021-04-03,03:15:20
182,1617394585,10.48,106.88,7800,3,248,88815D,PQC,SGN,VJC179,-896,A21N,VJ179,2021-04-03,03:16:25
11,1617394643,10.55,106.88,7000,4,253,88815D,PQC,SGN,VJC179,-832,A21N,VJ179,2021-04-03,03:17:23
23,1617394703,10.62,106.89,6200,4,253,88815D,PQC,SGN,VJC179,-576,A21N,VJ179,2021-04-03,03:18:23
24,1617394759,10.69,106.89,5450,3,252,88815D,PQC,SGN,VJC179,-768,A21N,VJ179,2021-04-03,03:19:19
63,1617394819,10.76,106.87,4650,337,253,88815D,PQC,SGN,VJC179,-768,A21N,VJ179,2021-04-03,03:20:19
75,1617394881,10.82,106.84,3750,337,238,88815D,PQC,SGN,VJC179,-1024,A21N,VJ179,2021-04-03,03:21:21
87,1617394935,10.87,106.81,3100,288,203,88815D,PQC,SGN,VJC179,-960,A21N,VJ179,2021-04-03,03:22:15
62,1617394992,10.86,106.77,2200,249,160,88815D,PQC,SGN,VJC179,-832,A21N,VJ179,2021-04-03,03:23:12
16,1617395051,10.85,106.73,1525,249,132,88815D,PQC,SGN,VJC179,-704,A21N,VJ179,2021-04-03,03:24:11
48,1617395109,10.84,106.7,875,248,124,88815D,PQC,SGN,VJC179,-704,A21N,VJ179,2021-04-03,03:25:09
29,1617395165,10.82,106.67,225,248,136,88815D,PQC,SGN,VJC179,-640,A21N,VJ179,2021-04-03,03:26:05
74,1617395218,10.82,106.65,0,239,17,88815D,PQC,SGN,VJC179,0,A21N,VJ179,2021-04-03,03:26:58
18,1617395268,10.81,106.65,0,157,10,88815D,PQC,SGN,VJC179,0,A21N,VJ179,2021-04-03,03:27:48
3,1617395342,10.82,106.65,0,70,18,88815D,PQC,SGN,VJC179,0,A21N,VJ179,2021-04-03,03:29:02
5,1617395422,10.82,106.66,0,70,21,88815D,PQC,SGN,VJC179,0,A21N,VJ179,2021-04-03,03:30:22
15,1617462609,21.22,105.81,0,281,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:10:09
58,1617462673,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:11:13
97,1617462749,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:12:29
35,1617462829,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:13:49
30,1617462875,21.22,105.81,0,109,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:14:35
53,1617463174,21.22,105.81,0,320,3,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:19:34
71,1617463238,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:20:38
92,1617463283,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:21:23
37,1617463348,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:22:28
33,1617463403,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:23:23
65,1617463470,21.22,105.81,0,357,9,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:24:30
6,1617463531,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:25:31
25,1617463586,21.22,105.79,0,286,26,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:26:26
10,1617463642,21.22,105.79,0,16,10,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:27:22
85,1617463697,21.22,105.79,0,306,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:28:17
61,1617463757,21.22,105.79,0,306,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:29:17
96,1617463822,21.22,105.79,0,125,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:30:22
40,1617463882,21.22,105.79,0,133,0,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:31:22
86,1617463947,21.23,105.79,0,28,9,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:32:27
77,1617464010,21.22,105.8,0,106,49,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:33:30
28,1617464073,21.21,105.84,1400,108,168,88815B,HAN,SGN,VJC179,1984,A21N,VJ179,2021-04-03,22:34:33
70,1617464131,21.19,105.89,3300,120,221,88815B,HAN,SGN,VJC179,1408,A21N,VJ179,2021-04-03,22:35:31
17,1617464198,21.12,105.92,6425,164,271,88815B,HAN,SGN,VJC179,4480,A21N,VJ179,2021-04-03,22:36:38
34,1617464257,21.05,105.94,9625,164,280,88815B,HAN,SGN,VJC179,2368,A21N,VJ179,2021-04-03,22:37:37
93,1617464323,20.96,105.97,11350,164,345,88815B,HAN,SGN,VJC179,960,A21N,VJ179,2021-04-03,22:38:43
89,1617464379,20.86,106.0,12750,164,391,88815B,HAN,SGN,VJC179,1792,A21N,VJ179,2021-04-03,22:39:39
60,1617464441,20.75,106.03,15025,164,409,88815B,HAN,SGN,VJC179,3264,A21N,VJ179,2021-04-03,22:40:41
47,1617464494,20.66,106.06,17375,164,408,88815B,HAN,SGN,VJC179,1920,A21N,VJ179,2021-04-03,22:41:34
51,1617464553,20.55,106.09,19200,170,418,88815B,HAN,SGN,VJC179,1664,A21N,VJ179,2021-04-03,22:42:33
54,1617464619,20.42,106.11,20900,169,433,88815B,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-03,22:43:39
80,1617464678,20.3,106.16,22200,154,450,88815B,HAN,SGN,VJC179,1344,A21N,VJ179,2021-04-03,22:44:38
56,1617464724,20.21,106.2,23075,154,459,88815B,HAN,SGN,VJC179,640,A21N,VJ179,2021-04-03,22:45:24
39,1617464796,20.07,106.27,24575,154,465,88815B,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-03,22:46:36
14,1617464861,19.95,106.34,25575,154,474,88815B,HAN,SGN,VJC179,832,A21N,VJ179,2021-04-03,22:47:41
44,1617464921,19.83,106.4,26650,154,475,88815B,HAN,SGN,VJC179,1024,A21N,VJ179,2021-04-03,22:48:41
68,1617464985,19.7,106.46,28175,154,471,88815B,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-03,22:49:45
91,1617465044,19.58,106.52,29750,154,464,88815B,HAN,SGN,VJC179,1664,A21N,VJ179,2021-04-03,22:50:44
0,1617465106,19.46,106.58,31350,154,458,88815B,HAN,SGN,VJC179,640,A21N,VJ179,2021-04-03,22:51:46
21,1617465163,19.35,106.63,32700,154,455,88815B,HAN,SGN,VJC179,1600,A21N,VJ179,2021-04-03,22:52:43
31,1617465216,19.25,106.68,33850,154,457,88815B,HAN,SGN,VJC179,1408,A21N,VJ179,2021-04-03,22:53:36
176,1617465273,19.14,106.73,35125,156,453,88815B,HAN,SGN,VJC179,1472,A21N,VJ179,2021-04-03,22:54:33
129,1617465339,19.02,106.79,36000,156,450,88815B,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,22:55:39
167,1617465397,18.9,106.84,36000,155,455,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:56:37
165,1617465455,18.79,106.9,36000,156,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:57:35
126,1617465513,18.68,106.95,36000,156,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:58:33
172,1617465574,18.56,107.0,36000,156,455,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,22:59:34
134,1617465628,18.46,107.05,36025,156,455,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:00:28
136,1617465696,18.33,107.11,36000,156,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:01:36
128,1617465759,18.21,107.17,36025,155,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:02:39
166,1617465815,18.1,107.22,36000,156,453,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:03:35
169,1617465864,18.01,107.26,36000,155,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:04:24
149,1617465939,17.86,107.33,36000,155,453,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:05:39
143,1617465992,17.76,107.38,36000,155,452,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:06:32
113,1617466055,17.64,107.44,36000,155,452,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:07:35
141,1617466092,17.57,107.47,36000,155,453,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:08:12
159,1617466180,17.41,107.55,36000,155,453,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:09:40
152,1617466222,17.32,107.59,36000,155,453,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:10:22
131,1617466301,17.17,107.66,36000,155,455,88815B,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,23:11:41
110,1617466354,17.07,107.71,36025,154,455,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:12:34
124,1617466422,16.94,107.77,36000,155,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:13:42
102,1617466481,16.82,107.83,36000,155,454,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:14:41
101,1617466543,16.7,107.88,36000,155,455,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:15:43
168,1617466602,16.59,107.94,36000,154,454,88815B,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,23:16:42
147,1617466655,16.49,107.99,36025,155,455,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:17:35
153,1617466722,16.36,108.05,36000,155,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:18:42
137,1617466775,16.26,108.1,36000,155,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:19:35
99,1617466837,16.14,108.16,36000,156,455,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:20:37
160,1617466901,16.01,108.19,36000,172,460,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:21:41
121,1617466949,15.91,108.19,36000,181,462,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:22:29
157,1617467018,15.76,108.19,36025,180,462,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:23:38
148,1617467074,15.64,108.19,36000,181,461,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:24:34
120,1617467128,15.52,108.19,36000,180,460,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:25:28
104,1617467187,15.4,108.18,35975,181,460,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:26:27
177,1617467249,15.27,108.18,36000,181,461,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:27:29
174,1617467309,15.14,108.18,36000,181,462,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:28:29
145,1617467371,15.0,108.18,36000,181,461,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:29:31
103,1617467434,14.87,108.17,36000,181,461,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:30:34
119,1617467492,14.75,108.17,36000,181,461,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:31:32
130,1617467550,14.62,108.17,36000,181,462,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:32:30
112,1617467611,14.49,108.16,36025,181,460,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:33:31
138,1617467671,14.36,108.16,36000,181,458,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:34:31
105,1617467735,14.23,108.16,36000,181,456,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:35:35
115,1617467793,14.1,108.16,36000,181,454,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:36:33
100,1617467841,14.0,108.15,35975,181,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:37:21
140,1617467911,13.86,108.15,35975,181,454,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:38:31
156,1617467967,13.74,108.15,35975,181,457,88815B,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,23:39:27
180,1617468022,13.62,108.15,36000,181,459,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:40:22
118,1617468085,13.49,108.14,36025,181,460,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:41:25
111,1617468146,13.36,108.14,36025,181,459,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:42:26
151,1617468211,13.22,108.14,36000,181,458,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:43:31
127,1617468266,13.1,108.13,35975,181,460,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:44:26
122,1617468331,12.96,108.13,36025,181,462,88815B,HAN,SGN,VJC179,128,A21N,VJ179,2021-04-03,23:45:31
162,1617468380,12.86,108.13,36050,181,460,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:46:20
171,1617468445,12.72,108.12,36000,181,458,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:47:25
146,1617468503,12.6,108.12,35975,180,457,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:48:23
161,1617468566,12.46,108.12,35975,181,457,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,23:49:26
109,1617468631,12.33,108.08,36025,207,463,88815B,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,23:50:31
164,1617468690,12.22,108.02,36050,207,457,88815B,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,23:51:30
170,1617468746,12.11,107.96,35875,207,457,88815B,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-03,23:52:26
181,1617468805,12.0,107.91,34950,207,462,88815B,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-03,23:53:25
117,1617468858,11.9,107.85,33425,208,464,88815B,HAN,SGN,VJC179,-2496,A21N,VJ179,2021-04-03,23:54:18
123,1617468908,11.81,107.79,30800,213,466,88815B,HAN,SGN,VJC179,-3648,A21N,VJ179,2021-04-03,23:55:08
139,1617468978,11.68,107.71,25925,213,473,88815B,HAN,SGN,VJC179,-5120,A21N,VJ179,2021-04-03,23:56:18
125,1617469043,11.56,107.63,21850,213,461,88815B,HAN,SGN,VJC179,-3648,A21N,VJ179,2021-04-03,23:57:23
114,1617469098,11.47,107.56,18475,213,452,88815B,HAN,SGN,VJC179,-3520,A21N,VJ179,2021-04-03,23:58:18
98,1617469159,11.36,107.49,15350,216,427,88815B,HAN,SGN,VJC179,-3520,A21N,VJ179,2021-04-03,23:59:19
163,1617469214,11.29,107.41,12450,229,419,88815B,HAN,SGN,VJC179,-2688,A21N,VJ179,2021-04-04,00:00:14
178,1617469278,11.22,107.32,11250,230,363,88815B,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-04,00:01:18
150,1617469334,11.16,107.25,10475,237,320,88815B,HAN,SGN,VJC179,-1088,A21N,VJ179,2021-04-04,00:02:14
135,1617469389,11.12,107.18,9025,236,310,88815B,HAN,SGN,VJC179,-1664,A21N,VJ179,2021-04-04,00:03:09
142,1617469454,11.07,107.11,7425,236,299,88815B,HAN,SGN,VJC179,-1216,A21N,VJ179,2021-04-04,00:04:14
179,1617469514,11.02,107.04,5850,236,292,88815B,HAN,SGN,VJC179,-1152,A21N,VJ179,2021-04-04,00:05:14
158,1617469571,10.98,106.97,5350,236,254,88815B,HAN,SGN,VJC179,-576,A21N,VJ179,2021-04-04,00:06:11
107,1617469634,10.94,106.92,4500,236,235,88815B,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-04,00:07:14
108,1617469690,10.91,106.87,3800,236,215,88815B,HAN,SGN,VJC179,-448,A21N,VJ179,2021-04-04,00:08:10
173,1617469745,10.88,106.82,2925,242,204,88815B,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-04,00:09:05
175,1617469803,10.86,106.77,2200,249,185,88815B,HAN,SGN,VJC179,-1088,A21N,VJ179,2021-04-04,00:10:03
132,1617469865,10.85,106.73,1350,249,143,88815B,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-04,00:11:05
106,1617469929,10.83,106.69,575,249,137,88815B,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-04,00:12:09
155,1617469984,10.82,106.66,0,247,69,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-04,00:13:04
116,1617470044,10.81,106.65,0,165,9,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-04,00:14:04
144,1617470111,10.81,106.65,0,67,11,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-04,00:15:11
133,1617470142,10.81,106.65,0,157,4,88815B,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-04,00:15:42
