timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596112255,5.24,101.67,30175,69,450,789238,PEN,SGN,AHK562,896,A333,LD562,2020-07-30,19:30:55
1596112317,5.29,101.79,31125,69,457,789238,PEN,SGN,AHK562,1152,A333,LD562,2020-07-30,19:31:57
1596112377,5.33,101.91,32025,69,464,789238,PEN,SGN,AHK562,1024,A333,LD562,2020-07-30,19:32:57
1596112436,5.37,102.03,33350,70,459,789238,PEN,SGN,AHK562,3328,A333,LD562,2020-07-30,19:33:56
1596112497,5.42,102.15,35200,70,439,789238,PEN,SGN,AHK562,1728,A333,LD562,2020-07-30,19:34:57
1596112555,5.49,102.24,36175,39,440,789238,PEN,SGN,AHK562,896,A333,LD562,2020-07-30,19:35:55
1596112615,5.59,102.31,37000,36,439,789238,PEN,SGN,AHK562,-192,A333,LD562,2020-07-30,19:36:55
1596112678,5.69,102.4,37000,40,440,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-30,19:37:58
1596112731,5.77,102.47,37000,41,452,789238,PEN,SGN,AHK562,192,A333,LD562,2020-07-30,19:38:51
1596112795,5.87,102.56,37000,40,449,789238,PEN,SGN,AHK562,192,A333,LD562,2020-07-30,19:39:55
1596112862,5.98,102.65,37000,40,444,789238,PEN,SGN,AHK562,128,A333,LD562,2020-07-30,19:41:02
1596112917,6.06,102.72,37000,45,444,789238,PEN,SGN,AHK562,192,A333,LD562,2020-07-30,19:41:57
1596112980,6.15,102.82,37000,44,450,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:43:00
1596113036,6.24,102.9,37000,44,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:43:56
1596113091,6.32,102.98,37000,44,452,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-30,19:44:51
1596113157,6.42,103.08,37000,44,454,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:45:57
1596113216,6.51,103.16,37000,44,452,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:46:56
1596113269,6.59,103.24,37000,44,448,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:47:49
1596113331,6.68,103.33,37000,44,448,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:48:51
1596113390,6.77,103.42,37000,44,449,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:49:50
1596113450,6.86,103.51,37000,44,449,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:50:50
1596113515,6.95,103.61,37000,53,449,789238,PEN,SGN,AHK562,-128,A333,LD562,2020-07-30,19:51:55
1596113575,7.01,103.71,37000,58,450,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:52:55
1596113639,7.08,103.83,37000,58,449,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:53:59
1596113700,7.15,103.94,37000,58,446,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:55:00
1596113762,7.23,104.03,37000,34,444,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-30,19:56:02
1596113821,7.33,104.1,37000,35,446,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-30,19:57:01
1596113882,7.43,104.17,37000,35,448,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,19:58:02
1596113941,7.53,104.25,37000,35,451,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-30,19:59:01
1596114002,7.64,104.33,37000,35,450,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-30,20:00:02
1596114061,7.74,104.4,37000,35,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:01:01
1596114119,7.83,104.47,37000,35,451,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:01:59
1596114182,7.94,104.55,37000,35,450,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:03:02
1596114243,8.05,104.62,37000,35,450,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-30,20:04:03
1596114298,8.14,104.69,37000,36,449,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-30,20:04:58
1596114355,8.24,104.76,37000,36,449,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:05:55
1596114420,8.34,104.84,37000,35,451,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:07:00
1596114477,8.44,104.91,37000,35,446,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:07:57
1596114532,8.53,104.98,37000,36,443,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:08:52
1596114593,8.63,105.05,37000,36,445,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:09:53
1596114656,8.74,105.13,37000,36,448,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-30,20:10:56
1596114719,8.85,105.21,37000,36,452,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:11:59
1596114777,8.94,105.28,37000,39,451,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-30,20:12:57
1596114840,9.04,105.37,37000,45,448,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:14:00
1596114899,9.12,105.46,36600,45,451,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-30,20:14:59
1596114962,9.22,105.56,35575,45,452,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-30,20:16:02
1596115024,9.31,105.65,34250,45,457,789238,PEN,SGN,AHK562,-2432,A333,LD562,2020-07-30,20:17:04
1596115084,9.4,105.74,31600,44,465,789238,PEN,SGN,AHK562,-2880,A333,LD562,2020-07-30,20:18:04
1596115149,9.5,105.84,28975,45,470,789238,PEN,SGN,AHK562,-2432,A333,LD562,2020-07-30,20:19:09
1596115208,9.59,105.94,26875,45,462,789238,PEN,SGN,AHK562,-2368,A333,LD562,2020-07-30,20:20:08
1596115264,9.67,106.02,24850,44,450,789238,PEN,SGN,AHK562,-2304,A333,LD562,2020-07-30,20:21:04
1596115320,9.75,106.1,22825,44,440,789238,PEN,SGN,AHK562,-2368,A333,LD562,2020-07-30,20:22:00
1596115385,9.84,106.2,20575,45,425,789238,PEN,SGN,AHK562,-2240,A333,LD562,2020-07-30,20:23:05
1596115446,9.93,106.28,18675,45,418,789238,PEN,SGN,AHK562,-2112,A333,LD562,2020-07-30,20:24:06
1596115505,10.01,106.36,16700,45,405,789238,PEN,SGN,AHK562,-2112,A333,LD562,2020-07-30,20:25:05
1596115568,10.09,106.45,15050,45,395,789238,PEN,SGN,AHK562,-1664,A333,LD562,2020-07-30,20:26:08
1596115631,10.17,106.53,13100,44,388,789238,PEN,SGN,AHK562,-2112,A333,LD562,2020-07-30,20:27:11
1596115694,10.25,106.61,11225,45,376,789238,PEN,SGN,AHK562,-1920,A333,LD562,2020-07-30,20:28:14
1596115758,10.32,106.69,9950,46,321,789238,PEN,SGN,AHK562,-1344,A333,LD562,2020-07-30,20:29:18
1596115815,10.37,106.74,8800,45,257,789238,PEN,SGN,AHK562,-2048,A333,LD562,2020-07-30,20:30:15
1596115870,10.42,106.79,7475,45,253,789238,PEN,SGN,AHK562,-960,A333,LD562,2020-07-30,20:31:10
1596115937,10.47,106.85,7200,48,252,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:32:17
1596115998,10.49,106.92,7175,76,263,789238,PEN,SGN,AHK562,-192,A333,LD562,2020-07-30,20:33:18
1596116052,10.53,106.97,6325,13,235,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-30,20:34:12
1596116110,10.59,106.96,5725,350,223,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-30,20:35:10
1596116170,10.65,106.93,4875,334,219,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-30,20:36:10
1596116234,10.7,106.9,4125,334,220,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-30,20:37:14
1596116295,10.76,106.88,3650,334,205,789238,PEN,SGN,AHK562,-384,A333,LD562,2020-07-30,20:38:15
1596116355,10.81,106.85,3250,334,202,789238,PEN,SGN,AHK562,-448,A333,LD562,2020-07-30,20:39:15
1596116419,10.86,106.83,2875,334,178,789238,PEN,SGN,AHK562,-384,A333,LD562,2020-07-30,20:40:19
1596116480,10.87,106.79,2525,249,170,789238,PEN,SGN,AHK562,-384,A333,LD562,2020-07-30,20:41:20
1596116541,10.85,106.75,1700,249,145,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-07-30,20:42:21
1596116594,10.84,106.72,1125,249,123,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-07-30,20:43:14
1596116655,10.83,106.68,475,248,125,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-30,20:44:15
1596116698,10.82,106.66,0,250,84,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:44:58
1596116766,10.82,106.65,0,227,24,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:46:06
1596116910,10.82,106.66,0,70,15,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:48:30
1596116963,10.82,106.66,0,185,25,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-30,20:49:23
