timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596121430,18.34,107.0,36000,183,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:03:50
1596121494,18.23,107.06,36000,184,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:04:54
1596121555,18.09,107.23,36000,156,446,888148,HAN,SGN,PIC757,192,A320,BL757,2020-07-30,22:05:55
1596121623,17.96,107.29,36000,155,451,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-30,22:07:03
1596121678,17.85,107.34,36050,155,451,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:07:58
1596121738,17.74,107.39,36000,155,450,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-30,22:08:58
1596121795,17.63,107.44,35975,155,447,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:09:55
1596121859,17.51,107.5,35950,155,448,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:10:59
1596121914,17.41,107.53,35975,175,448,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:11:54
1596121955,17.32,107.59,35975,155,451,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:12:35
1596122036,17.17,107.66,36025,155,449,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:13:56
1596122094,17.06,107.71,36000,154,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:14:54
1596122156,16.94,107.77,36000,154,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:15:56
1596122217,16.83,107.82,36000,154,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:16:57
1596122269,16.73,107.87,35975,154,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:17:49
1596122336,16.6,107.93,36000,154,455,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-30,22:18:56
1596122390,16.5,107.98,36050,155,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:19:50
1596122445,16.39,108.03,36050,155,450,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:20:45
1596122504,16.28,108.09,36000,155,447,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:21:44
1596122565,16.17,108.14,35950,155,447,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-30,22:22:45
1596122626,16.04,108.18,35950,168,457,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:23:46
1596122686,15.92,108.2,36000,180,465,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-30,22:24:46
1596122740,15.8,108.19,36025,181,467,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:25:40
1596122804,15.66,108.19,36025,181,466,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:26:44
1596122862,15.54,108.19,36025,181,465,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:27:42
1596122926,15.4,108.18,36000,181,463,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-30,22:28:46
1596122987,15.27,108.18,36000,181,463,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:29:47
1596123047,15.14,108.18,35975,181,465,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:30:47
1596123107,15.01,108.19,36000,166,463,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-30,22:31:47
1596123162,14.9,108.22,36025,166,462,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:32:42
1596123221,14.77,108.25,36000,167,461,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:33:41
1596123283,14.64,108.28,35975,166,463,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:34:43
1596123346,14.51,108.31,36000,166,463,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-30,22:35:46
1596123407,14.38,108.34,35975,167,463,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:36:47
1596123471,14.25,108.38,36000,161,461,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:37:51
1596123533,14.13,108.43,36025,161,459,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:38:53
1596123593,14.0,108.47,36000,162,458,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:39:53
1596123654,13.88,108.51,36000,161,456,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:40:54
1596123708,13.77,108.54,35975,161,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:41:48
1596123773,13.64,108.59,36000,161,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:42:53
1596123832,13.53,108.63,36000,166,456,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-30,22:43:52
1596123897,13.38,108.62,36000,186,465,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-30,22:44:57
1596123958,13.26,108.6,36000,186,465,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:45:58
1596124019,13.12,108.59,36000,186,465,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:46:59
1596124078,13.0,108.57,36025,186,455,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:47:58
1596124141,12.87,108.56,36000,186,452,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:49:01
1596124207,12.73,108.54,36000,185,451,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:50:07
1596124267,12.6,108.53,36000,184,452,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-30,22:51:07
1596124329,12.47,108.52,36000,184,456,888148,HAN,SGN,PIC757,64,A320,BL757,2020-07-30,22:52:09
1596124386,12.38,108.48,36000,224,456,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:53:06
1596124444,12.23,108.5,36050,185,456,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,22:54:04
1596124508,12.09,108.49,36025,184,453,888148,HAN,SGN,PIC757,-128,A320,BL757,2020-07-30,22:55:08
1596124573,11.96,108.48,35075,185,448,888148,HAN,SGN,PIC757,-1280,A320,BL757,2020-07-30,22:56:13
1596124625,11.85,108.46,33025,196,474,888148,HAN,SGN,PIC757,-4160,A320,BL757,2020-07-30,22:57:05
1596124697,11.73,108.36,28850,233,497,888148,HAN,SGN,PIC757,-3456,A320,BL757,2020-07-30,22:58:17
1596124758,11.64,108.24,26475,232,479,888148,HAN,SGN,PIC757,-2432,A320,BL757,2020-07-30,22:59:18
1596124819,11.56,108.13,24200,233,460,888148,HAN,SGN,PIC757,-2496,A320,BL757,2020-07-30,23:00:19
1596124879,11.49,108.03,22025,233,442,888148,HAN,SGN,PIC757,-1920,A320,BL757,2020-07-30,23:01:19
1596124934,11.42,107.94,20125,233,422,888148,HAN,SGN,PIC757,-2240,A320,BL757,2020-07-30,23:02:14
1596124999,11.35,107.85,18100,223,408,888148,HAN,SGN,PIC757,-1088,A320,BL757,2020-07-30,23:03:19
1596125059,11.27,107.76,16825,234,372,888148,HAN,SGN,PIC757,-2112,A320,BL757,2020-07-30,23:04:19
1596125114,11.23,107.68,15650,247,348,888148,HAN,SGN,PIC757,-1792,A320,BL757,2020-07-30,23:05:14
1596125178,11.19,107.59,13675,248,345,888148,HAN,SGN,PIC757,-2048,A320,BL757,2020-07-30,23:06:18
1596125233,11.16,107.51,12725,247,318,888148,HAN,SGN,PIC757,-768,A320,BL757,2020-07-30,23:07:13
1596125290,11.13,107.43,11425,248,306,888148,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-30,23:08:10
1596125351,11.09,107.35,9950,247,297,888148,HAN,SGN,PIC757,-1280,A320,BL757,2020-07-30,23:09:11
1596125411,11.06,107.27,8550,247,287,888148,HAN,SGN,PIC757,-1728,A320,BL757,2020-07-30,23:10:11
1596125470,11.03,107.2,7100,247,280,888148,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-30,23:11:10
1596125525,11.01,107.14,5950,247,269,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-30,23:12:05
1596125589,10.98,107.07,5350,248,234,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-30,23:13:09
1596125646,10.96,107.01,4725,247,228,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-30,23:14:06
1596125705,10.93,106.95,4125,247,222,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-30,23:15:05
1596125760,10.91,106.9,3625,248,197,888148,HAN,SGN,PIC757,-448,A320,BL757,2020-07-30,23:16:00
1596125821,10.89,106.85,3200,249,194,888148,HAN,SGN,PIC757,-192,A320,BL757,2020-07-30,23:17:01
1596125880,10.87,106.8,2875,249,164,888148,HAN,SGN,PIC757,-960,A320,BL757,2020-07-30,23:18:00
1596125941,10.86,106.76,2000,248,147,888148,HAN,SGN,PIC757,-768,A320,BL757,2020-07-30,23:19:01
1596125996,10.85,106.73,1350,249,134,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-30,23:19:56
1596126056,10.83,106.69,675,249,132,888148,HAN,SGN,PIC757,-704,A320,BL757,2020-07-30,23:20:56
1596126118,10.82,106.66,0,247,76,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,23:21:58
1596126141,10.82,106.65,0,247,31,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,23:22:21
1596126301,10.82,106.66,0,67,16,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,23:25:01
1596126358,10.82,106.66,0,151,26,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,23:25:58
1596126391,10.81,106.66,0,185,15,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,23:26:31
1596126481,10.81,106.66,0,258,12,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,23:28:01
1596126490,10.81,106.66,0,208,12,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,23:28:10
