,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1596134841,13.1,109.79,37975,241,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,01:47:21
176,1596134904,13.03,109.66,38000,241,497,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,01:48:24
115,1596134959,12.97,109.54,38000,238,494,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,01:49:19
36,1596135026,12.88,109.42,38000,231,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,01:50:26
47,1596135075,12.81,109.33,37975,230,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,01:51:15
133,1596135137,12.72,109.22,38000,230,493,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,01:52:17
105,1596135197,12.63,109.11,37975,230,490,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,01:53:17
41,1596135245,12.56,109.02,37975,229,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,01:54:05
49,1596135318,12.45,108.9,37975,229,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,01:55:18
69,1596135376,12.36,108.8,37975,220,490,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-07-31,01:56:16
174,1596135437,12.26,108.71,37975,220,484,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-07-31,01:57:17
130,1596135500,12.15,108.61,36725,228,482,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-31,01:58:20
43,1596135562,12.06,108.51,35450,230,479,86E822,NRT,SGN,ANA833,-2880,B789,NH833,2020-07-31,01:59:22
172,1596135620,11.98,108.41,33625,229,476,86E822,NRT,SGN,ANA833,-2496,B789,NH833,2020-07-31,02:00:20
116,1596135680,11.89,108.3,31500,228,477,86E822,NRT,SGN,ANA833,-3264,B789,NH833,2020-07-31,02:01:20
28,1596135736,11.8,108.22,29300,211,489,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-31,02:02:16
181,1596135805,11.67,108.14,27675,209,479,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-31,02:03:25
19,1596135862,11.56,108.08,26425,209,457,86E822,NRT,SGN,ANA833,-2368,B789,NH833,2020-07-31,02:04:22
112,1596135927,11.45,108.0,24450,219,442,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-31,02:05:27
154,1596135986,11.35,107.93,22800,219,425,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-07-31,02:06:26
79,1596136052,11.26,107.84,21175,218,402,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-07-31,02:07:32
179,1596136110,11.17,107.78,19675,217,365,86E822,NRT,SGN,ANA833,-2240,B789,NH833,2020-07-31,02:08:30
67,1596136167,11.1,107.72,17850,217,348,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-31,02:09:27
125,1596136231,11.02,107.66,15575,217,335,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-31,02:10:31
171,1596136287,10.95,107.61,14275,217,326,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-31,02:11:27
106,1596136350,10.89,107.54,12925,245,316,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-07-31,02:12:30
77,1596136406,10.86,107.46,12150,248,312,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-31,02:13:26
55,1596136476,10.82,107.37,10525,248,305,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-31,02:14:36
139,1596136533,10.79,107.29,9900,248,275,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-07-31,02:15:33
145,1596136588,10.76,107.23,8950,240,264,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-07-31,02:16:28
24,1596136646,10.77,107.17,7750,290,251,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-31,02:17:26
152,1596136710,10.8,107.1,6550,290,244,86E822,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-31,02:18:30
12,1596136771,10.82,107.03,5425,290,238,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-07-31,02:19:31
25,1596136837,10.85,106.97,4675,290,206,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-07-31,02:20:37
158,1596136895,10.87,106.92,4000,290,178,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-07-31,02:21:35
2,1596136955,10.87,106.87,3100,277,166,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-07-31,02:22:35
34,1596137016,10.88,106.82,2250,267,169,86E822,NRT,SGN,ANA833,-640,B789,NH833,2020-07-31,02:23:36
51,1596137072,10.87,106.78,2250,248,153,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,02:24:32
175,1596137129,10.85,106.74,1750,249,135,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-07-31,02:25:29
100,1596137181,10.84,106.71,1150,248,133,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-07-31,02:26:21
92,1596137253,10.82,106.67,300,249,145,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-07-31,02:27:33
38,1596137316,10.82,106.65,0,216,18,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-07-31,02:28:36
