timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596086006,11.26,107.48,15175,219,411,8880CD,HAN,SGN,VJC137,-2240,A320,VJ137,2020-07-30,12:13:26
1596086067,11.18,107.41,13625,219,374,8880CD,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-30,12:14:27
1596086130,11.1,107.34,12750,220,327,8880CD,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-30,12:15:30
1596086191,11.03,107.29,12100,220,289,8880CD,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-30,12:16:31
1596086242,10.98,107.24,11675,219,258,8880CD,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-30,12:17:22
1596086306,10.91,107.24,10650,172,249,8880CD,HAN,SGN,VJC137,-1152,A320,VJ137,2020-07-30,12:18:26
1596086366,10.84,107.24,9525,189,242,8880CD,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-30,12:19:26
1596086426,10.79,107.21,8475,266,222,8880CD,HAN,SGN,VJC137,-1216,A320,VJ137,2020-07-30,12:20:26
1596086487,10.81,107.15,7350,283,211,8880CD,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-30,12:21:27
1596086544,10.82,107.09,6275,284,205,8880CD,HAN,SGN,VJC137,-1408,A320,VJ137,2020-07-30,12:22:24
1596086610,10.84,107.03,5050,284,207,8880CD,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-30,12:23:30
1596086662,10.85,106.98,4600,284,204,8880CD,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-30,12:24:22
1596086731,10.86,106.92,3500,278,200,8880CD,HAN,SGN,VJC137,-384,A320,VJ137,2020-07-30,12:25:31
1596086795,10.87,106.86,2975,279,203,8880CD,HAN,SGN,VJC137,-320,A320,VJ137,2020-07-30,12:26:35
1596086855,10.87,106.8,2475,250,192,8880CD,HAN,SGN,VJC137,-256,A320,VJ137,2020-07-30,12:27:35
1596086910,10.86,106.76,1925,248,171,8880CD,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-30,12:28:30
1596086975,10.84,106.72,1150,249,135,8880CD,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-30,12:29:35
1596087035,10.83,106.68,450,248,132,8880CD,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-30,12:30:35
1596087073,10.82,106.66,0,250,98,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,12:31:13
1596087110,10.82,106.65,0,219,25,8880CD,HAN,SGN,VJC137,0,A320,VJ137,2020-07-30,12:31:50
