timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596120785,8.13,104.73,28000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,21:53:05
1596120846,8.23,104.81,28000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,21:54:06
1596120897,8.32,104.87,28000,35,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-30,21:54:57
1596120966,8.43,104.95,28000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,21:56:06
1596121025,8.53,105.02,28000,35,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,21:57:05
1596121078,8.62,105.08,28000,35,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-30,21:57:58
1596121140,8.72,105.16,28000,34,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,21:59:00
1596121193,8.81,105.22,28000,35,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-30,21:59:53
1596121258,8.92,105.3,28000,34,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,22:00:58
1596121324,9.03,105.38,28000,35,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-30,22:02:04
1596121379,9.13,105.44,28000,34,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-30,22:02:59
1596121435,9.22,105.51,28000,35,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,22:03:55
1596121499,9.33,105.58,28000,34,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,22:04:59
1596121559,9.43,105.65,27600,35,430,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-07-30,22:05:59
1596121624,9.53,105.73,26425,34,417,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-30,22:07:04
1596121680,9.62,105.79,25475,35,406,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-30,22:08:00
1596121740,9.71,105.85,24500,35,400,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-30,22:09:00
1596121799,9.8,105.92,23500,35,401,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-30,22:09:59
1596121859,9.89,105.98,22500,34,392,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-30,22:10:59
1596121915,9.97,106.04,21600,35,384,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-30,22:11:55
1596121973,10.06,106.1,20575,35,371,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-07-30,22:12:53
1596122036,10.14,106.16,19600,34,369,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-07-30,22:13:56
1596122095,10.22,106.23,18625,48,371,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-30,22:14:55
1596122154,10.27,106.32,17650,68,368,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-30,22:15:54
1596122214,10.3,106.41,16650,68,361,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-30,22:16:54
1596122272,10.34,106.5,14650,68,366,8A07EC,SIN,SGN,MYU8816,-3136,B733,2Y8816,2020-07-30,22:17:52
1596122336,10.38,106.6,12025,68,349,8A07EC,SIN,SGN,MYU8816,-2816,B733,2Y8816,2020-07-30,22:18:56
1596122390,10.41,106.68,10150,67,325,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-30,22:19:50
1596122446,10.44,106.76,9175,68,296,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-07-30,22:20:46
1596122505,10.47,106.83,8450,67,263,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-30,22:21:45
1596122566,10.52,106.87,7325,2,223,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-07-30,22:22:46
1596122626,10.58,106.87,6150,6,217,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-30,22:23:46
1596122687,10.64,106.88,5000,6,214,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-07-30,22:24:47
1596122741,10.69,106.89,3850,6,217,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-30,22:25:41
1596122802,10.76,106.89,3025,5,214,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-07-30,22:26:42
1596122859,10.81,106.9,2475,6,217,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-07-30,22:27:39
1596122926,10.87,106.89,2175,303,186,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-30,22:28:46
1596122985,10.88,106.84,2175,276,182,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,22:29:45
1596123047,10.87,106.79,2175,248,184,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,22:30:47
1596123106,10.85,106.74,1600,249,156,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-30,22:31:46
1596123159,10.84,106.71,1025,249,133,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-07-30,22:32:39
1596123217,10.83,106.67,350,249,139,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-30,22:33:37
1596123254,10.82,106.66,350,249,139,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-30,22:34:14
1596123345,10.81,106.65,0,165,20,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,22:35:45
1596123401,10.81,106.65,0,160,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,22:36:41
1596123414,10.81,106.65,0,160,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-30,22:36:54
