timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596092736,20.0,118.81,40000,225,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:05:36
1596092780,19.93,118.74,40000,225,478,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:06:20
1596092849,19.83,118.63,40000,224,479,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,14:07:29
1596092895,19.76,118.55,40000,224,478,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:08:15
1596092964,19.66,118.44,40000,234,477,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:09:24
1596093014,19.57,118.35,40000,224,477,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:10:14
1596093094,19.48,118.23,40000,234,477,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:11:34
1596093150,19.35,118.16,40000,219,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:12:30
1596093202,19.22,118.16,40000,188,469,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:13:22
1596093270,19.1,118.1,40000,228,468,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:14:30
1596093330,18.96,118.1,40000,208,465,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:15:30
1596093390,18.81,118.09,40000,188,467,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,14:16:30
1596093454,18.73,118.01,40000,236,467,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:17:34
1596093514,18.67,117.92,40000,236,467,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:18:34
1596093572,18.44,117.98,40000,209,461,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,14:19:32
1596093627,18.35,117.91,40000,220,464,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,14:20:27
1596093698,18.27,117.79,40000,237,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:21:38
1596093758,18.21,117.7,40000,237,466,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:22:38
1596093819,18.11,117.55,40000,251,474,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:23:39
1596093882,18.06,117.43,40000,237,474,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:24:42
1596093929,18.04,117.31,40000,251,469,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:25:29
1596094006,17.97,117.17,40000,237,470,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:26:46
1596094067,17.94,117.01,40000,251,479,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,14:27:47
1596094123,17.9,116.89,40000,251,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:28:43
1596094186,17.84,116.79,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:29:46
1596094258,17.76,116.67,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:30:58
1596094318,17.7,116.57,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:31:58
1596094366,17.65,116.49,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:32:46
1596094438,17.57,116.37,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:33:58
1596094498,17.49,116.25,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:34:58
1596094558,17.42,116.13,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:35:58
1596094618,17.34,116.02,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:36:58
1596094678,17.27,115.9,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:37:58
1596094738,17.19,115.79,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:38:58
1596094810,17.11,115.65,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:40:10
1596094870,17.03,115.53,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:41:10
1596094918,16.97,115.44,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:41:58
1596094990,16.88,115.3,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:43:10
1596095050,16.81,115.19,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:44:10
1596095098,16.75,115.1,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:44:58
1596095158,16.67,114.98,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:45:58
1596095218,16.6,114.87,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:46:58
1596095278,16.53,114.75,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:47:58
1596095338,16.45,114.64,40000,236,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:48:58
1596095398,16.38,114.52,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:49:58
1596095458,16.3,114.41,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:50:58
1596095518,16.22,114.29,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:51:58
1596095566,16.16,114.2,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:52:46
1596095638,16.07,114.07,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:53:58
1596095698,15.99,113.95,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:54:58
1596095758,15.92,113.84,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:55:58
1596095818,15.84,113.73,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:56:58
1596095878,15.77,113.61,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:57:58
1596095938,15.69,113.5,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:58:58
1596095986,15.63,113.41,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,14:59:46
1596096046,15.55,113.3,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:00:46
1596096106,15.48,113.19,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:01:46
1596096166,15.4,113.07,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:02:46
1596096226,15.32,112.96,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:03:46
1596096286,15.25,112.85,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:04:46
1596096346,15.17,112.73,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:05:46
1596096406,15.09,112.62,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:06:46
1596096454,15.03,112.53,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:07:34
1596096514,14.96,112.42,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:08:34
1596096574,14.88,112.3,40000,235,479,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:09:34
1596096646,13.9,112.87,40000,244,481,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:10:46
1596096702,13.83,112.75,40000,242,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:11:42
1596096766,13.78,112.64,40000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:12:46
1596096826,13.73,112.53,40000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:13:46
1596096886,13.68,112.43,40000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:14:46
1596096946,13.63,112.32,40000,244,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:15:46
1596097015,13.51,112.12,40000,244,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:16:55
1596097075,13.46,112.01,40000,244,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:17:55
1596097135,13.41,111.91,40000,244,488,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:18:55
1596097196,13.31,111.74,40000,242,493,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:19:56
1596097259,13.24,111.6,40000,242,493,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:20:59
1596097321,13.18,111.48,40000,242,498,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:22:01
1596097378,13.12,111.36,40000,242,501,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-07-30,15:22:58
1596097442,13.04,111.22,40000,242,503,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:24:02
1596097502,12.98,111.1,40000,242,505,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:25:02
1596097560,12.92,110.97,40000,242,503,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:26:00
1596097611,12.86,110.87,40000,242,501,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:26:51
1596097651,12.82,110.78,40000,242,501,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:27:31
1596097742,12.72,110.59,40000,241,501,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:29:02
1596097806,12.65,110.46,40000,241,505,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:30:06
1596097860,12.59,110.34,40000,241,507,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:31:00
1596097918,12.52,110.22,40000,241,508,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:31:58
1596097983,12.45,110.08,40000,241,502,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:33:03
1596098048,12.38,109.95,40000,241,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:34:08
1596098106,12.32,109.83,40000,241,499,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:35:06
1596098170,12.25,109.7,40000,241,496,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:36:10
1596098221,12.19,109.59,40000,241,490,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:37:01
1596098285,12.12,109.46,40000,239,485,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:38:05
1596098339,12.04,109.38,40000,222,479,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-07-30,15:38:59
1596098374,11.98,109.32,40000,222,478,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:39:34
1596098452,11.84,109.22,38500,211,479,8991BB,TPE,SGN,CAL783,-2432,A333,CI783,2020-07-30,15:40:52
1596098512,11.73,109.14,36475,211,485,8991BB,TPE,SGN,CAL783,-2112,A333,CI783,2020-07-30,15:41:52
1596098565,11.62,109.08,34700,210,497,8991BB,TPE,SGN,CAL783,-2112,A333,CI783,2020-07-30,15:42:45
1596098627,11.57,108.97,34700,252,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:43:47
1596098687,11.53,108.86,34700,252,497,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:44:47
1596098743,11.28,108.86,30400,229,507,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:45:43
1596098799,11.2,108.78,30075,250,496,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:46:39
1596098859,11.18,108.66,30075,260,496,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:47:39
1596098931,11.16,108.52,30075,260,496,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:48:51
1596098985,11.05,108.41,26125,268,416,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-30,15:49:45
1596099051,11.04,108.29,25950,268,377,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,15:50:51
1596099114,11.04,108.17,23525,268,393,8991BB,TPE,SGN,CAL783,-2368,A333,CI783,2020-07-30,15:51:54
1596099172,11.04,108.07,21250,268,401,8991BB,TPE,SGN,CAL783,-2560,A333,CI783,2020-07-30,15:52:52
1596099236,11.03,107.95,18775,268,398,8991BB,TPE,SGN,CAL783,-3328,A333,CI783,2020-07-30,15:53:56
1596099297,11.03,107.83,16375,268,394,8991BB,TPE,SGN,CAL783,-2496,A333,CI783,2020-07-30,15:54:57
1596099363,11.02,107.71,14175,268,379,8991BB,TPE,SGN,CAL783,-1664,A333,CI783,2020-07-30,15:56:03
1596099426,11.02,107.6,12600,268,357,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-30,15:57:06
1596099490,11.02,107.5,11525,268,324,8991BB,TPE,SGN,CAL783,-896,A333,CI783,2020-07-30,15:58:10
1596099524,11.01,107.45,11225,258,304,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-30,15:58:44
1596099613,10.97,107.34,10475,246,262,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-07-30,16:00:13
1596099670,10.94,107.28,9575,246,257,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-30,16:01:10
1596099722,10.92,107.22,8700,245,254,8991BB,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-30,16:02:02
1596099786,10.89,107.15,7625,263,243,8991BB,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-30,16:03:06
1596099848,10.89,107.08,6525,264,239,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-30,16:04:08
1596099909,10.88,107.01,5450,264,233,8991BB,TPE,SGN,CAL783,-704,A333,CI783,2020-07-30,16:05:09
1596099976,10.87,106.94,4300,264,233,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-30,16:06:16
1596100039,10.87,106.87,3425,277,223,8991BB,TPE,SGN,CAL783,-640,A333,CI783,2020-07-30,16:07:19
1596100099,10.88,106.81,2900,255,193,8991BB,TPE,SGN,CAL783,-384,A333,CI783,2020-07-30,16:08:19
1596100145,10.86,106.78,2400,248,171,8991BB,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-30,16:09:05
1596100220,10.84,106.73,1400,248,133,8991BB,TPE,SGN,CAL783,-640,A333,CI783,2020-07-30,16:10:20
1596100276,10.83,106.69,800,249,130,8991BB,TPE,SGN,CAL783,-640,A333,CI783,2020-07-30,16:11:16
1596100335,10.82,106.66,0,250,96,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,16:12:15
1596100377,10.82,106.65,0,213,26,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,16:12:57
1596100509,10.82,106.66,0,70,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,16:15:09
1596100565,10.82,106.66,0,70,15,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-07-30,16:16:05
