,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1596115810,20.26,106.18,20800,154,437,8880F7,HAN,SGN,HVN283,1920,B789,VN283,2020-07-30,20:30:10
96,1596115873,20.14,106.24,22275,154,444,8880F7,HAN,SGN,HVN283,1344,B789,VN283,2020-07-30,20:31:13
110,1596115927,20.04,106.29,23325,154,454,8880F7,HAN,SGN,HVN283,1152,B789,VN283,2020-07-30,20:32:07
58,1596115994,19.91,106.36,24650,154,463,8880F7,HAN,SGN,HVN283,1344,B789,VN283,2020-07-30,20:33:14
47,1596116046,19.81,106.41,25575,154,470,8880F7,HAN,SGN,HVN283,1024,B789,VN283,2020-07-30,20:34:06
31,1596116110,19.68,106.47,26825,154,478,8880F7,HAN,SGN,HVN283,1280,B789,VN283,2020-07-30,20:35:10
1,1596116169,19.56,106.53,28025,154,485,8880F7,HAN,SGN,HVN283,1472,B789,VN283,2020-07-30,20:36:09
45,1596116234,19.43,106.59,29450,154,489,8880F7,HAN,SGN,HVN283,1280,B789,VN283,2020-07-30,20:37:14
52,1596116295,19.3,106.66,30500,154,500,8880F7,HAN,SGN,HVN283,1536,B789,VN283,2020-07-30,20:38:15
57,1596116353,19.18,106.71,32775,155,483,8880F7,HAN,SGN,HVN283,1856,B789,VN283,2020-07-30,20:39:13
55,1596116410,19.07,106.74,33350,181,482,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:40:10
87,1596116484,18.91,106.84,35750,155,495,8880F7,HAN,SGN,HVN283,1344,B789,VN283,2020-07-30,20:41:24
13,1596116537,18.8,106.89,37075,156,495,8880F7,HAN,SGN,HVN283,2176,B789,VN283,2020-07-30,20:42:17
68,1596116590,18.69,106.91,37600,182,492,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:43:10
108,1596116630,18.61,106.98,37975,156,481,8880F7,HAN,SGN,HVN283,128,B789,VN283,2020-07-30,20:43:50
21,1596116718,18.44,106.98,37975,183,481,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:45:18
22,1596116777,18.31,107.12,39975,156,480,8880F7,HAN,SGN,HVN283,-128,B789,VN283,2020-07-30,20:46:17
91,1596116846,18.17,107.19,40000,156,476,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,20:47:26
14,1596116910,18.05,107.2,40000,185,476,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:48:30
20,1596116958,17.96,107.19,40000,185,476,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,20:49:18
121,1596117620,16.62,107.93,39975,154,472,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:00:20
75,1596117678,16.5,107.98,39975,155,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:01:18
73,1596117736,16.39,108.04,40000,155,476,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:02:16
101,1596117796,16.27,108.1,40000,155,476,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:03:16
2,1596117854,16.15,108.15,40000,164,485,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:04:14
103,1596117919,16.0,108.16,39975,178,491,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:05:19
70,1596117979,15.86,108.16,39975,179,489,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:06:19
46,1596118036,15.73,108.16,39975,178,489,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:07:16
29,1596118099,15.59,108.17,39975,179,491,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-07-30,21:08:19
85,1596118164,15.44,108.17,40000,178,493,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:09:24
78,1596118218,15.32,108.17,39975,178,492,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:10:18
41,1596118278,15.18,108.18,40000,178,492,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:11:18
9,1596118339,15.04,108.18,39975,180,493,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:12:19
18,1596118399,14.9,108.17,39975,181,492,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:13:19
43,1596118463,14.76,108.17,40000,181,493,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:14:23
49,1596118531,14.6,108.17,40000,181,493,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:15:31
115,1596118588,14.48,108.16,39975,181,490,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:16:28
111,1596118644,14.35,108.16,39975,181,490,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:17:24
51,1596118703,14.21,108.16,40000,181,492,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:18:23
48,1596118764,14.07,108.16,40000,181,491,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:19:24
116,1596118825,13.93,108.15,39975,181,491,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:20:25
23,1596118889,13.79,108.15,39975,181,489,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,21:21:29
15,1596118944,13.66,108.15,39975,181,489,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:22:24
17,1596119005,13.53,108.14,39975,181,489,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:23:25
26,1596119068,13.38,108.14,39875,181,475,8880F7,HAN,SGN,HVN283,-768,B789,VN283,2020-07-30,21:24:28
81,1596119127,13.25,108.14,38750,181,472,8880F7,HAN,SGN,HVN283,-1664,B789,VN283,2020-07-30,21:25:27
63,1596119184,13.13,108.13,37375,181,477,8880F7,HAN,SGN,HVN283,-1216,B789,VN283,2020-07-30,21:26:24
83,1596119246,12.99,108.13,35975,181,482,8880F7,HAN,SGN,HVN283,-512,B789,VN283,2020-07-30,21:27:26
112,1596119298,12.88,108.13,35975,181,486,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-07-30,21:28:18
86,1596119355,12.74,108.12,34275,181,509,8880F7,HAN,SGN,HVN283,-2368,B789,VN283,2020-07-30,21:29:15
60,1596119411,12.61,108.12,32850,181,518,8880F7,HAN,SGN,HVN283,-1472,B789,VN283,2020-07-30,21:30:11
105,1596119475,12.46,108.11,31075,193,529,8880F7,HAN,SGN,HVN283,-2112,B789,VN283,2020-07-30,21:31:15
39,1596119534,12.32,108.06,29450,201,532,8880F7,HAN,SGN,HVN283,-1152,B789,VN283,2020-07-30,21:32:14
3,1596119592,12.19,108.01,28400,200,522,8880F7,HAN,SGN,HVN283,-1280,B789,VN283,2020-07-30,21:33:12
37,1596119651,12.05,107.96,27350,200,511,8880F7,HAN,SGN,HVN283,-1280,B789,VN283,2020-07-30,21:34:11
38,1596119695,11.96,107.92,26450,200,505,8880F7,HAN,SGN,HVN283,-1664,B789,VN283,2020-07-30,21:34:55
56,1596119769,11.79,107.86,25300,200,486,8880F7,HAN,SGN,HVN283,-1280,B789,VN283,2020-07-30,21:36:09
90,1596119833,11.66,107.81,22775,199,478,8880F7,HAN,SGN,HVN283,-3712,B789,VN283,2020-07-30,21:37:13
24,1596119891,11.54,107.77,20350,198,468,8880F7,HAN,SGN,HVN283,-2176,B789,VN283,2020-07-30,21:38:11
4,1596119948,11.43,107.73,18200,198,449,8880F7,HAN,SGN,HVN283,-2624,B789,VN283,2020-07-30,21:39:08
79,1596120012,11.3,107.68,15650,198,435,8880F7,HAN,SGN,HVN283,-2432,B789,VN283,2020-07-30,21:40:12
42,1596120072,11.19,107.65,14250,199,397,8880F7,HAN,SGN,HVN283,-1984,B789,VN283,2020-07-30,21:41:12
12,1596120130,11.11,107.59,13150,234,362,8880F7,HAN,SGN,HVN283,-1024,B789,VN283,2020-07-30,21:42:10
11,1596120185,11.07,107.51,12300,245,324,8880F7,HAN,SGN,HVN283,-1344,B789,VN283,2020-07-30,21:43:05
6,1596120246,11.03,107.43,11100,245,282,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2020-07-30,21:44:06
67,1596120310,11.0,107.36,10200,253,265,8880F7,HAN,SGN,HVN283,-896,B789,VN283,2020-07-30,21:45:10
114,1596120370,10.98,107.28,9250,253,259,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2020-07-30,21:46:10
35,1596120431,10.94,107.23,8975,184,272,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2020-07-30,21:47:11
92,1596120483,10.87,107.24,8100,178,268,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2020-07-30,21:48:03
106,1596120540,10.81,107.21,7050,250,245,8880F7,HAN,SGN,HVN283,-1408,B789,VN283,2020-07-30,21:49:00
89,1596120612,10.82,107.14,6125,281,213,8880F7,HAN,SGN,HVN283,-640,B789,VN283,2020-07-30,21:50:12
80,1596120674,10.84,107.08,5525,281,190,8880F7,HAN,SGN,HVN283,-640,B789,VN283,2020-07-30,21:51:14
102,1596120728,10.85,107.03,4875,281,174,8880F7,HAN,SGN,HVN283,-1024,B789,VN283,2020-07-30,21:52:08
72,1596120789,10.85,106.98,4050,281,175,8880F7,HAN,SGN,HVN283,-512,B789,VN283,2020-07-30,21:53:09
88,1596120844,10.86,106.94,3550,281,176,8880F7,HAN,SGN,HVN283,-576,B789,VN283,2020-07-30,21:54:04
113,1596120903,10.87,106.89,3300,277,178,8880F7,HAN,SGN,HVN283,-320,B789,VN283,2020-07-30,21:55:03
7,1596120961,10.88,106.84,3000,277,180,8880F7,HAN,SGN,HVN283,-256,B789,VN283,2020-07-30,21:56:01
59,1596121023,10.87,106.79,2225,248,181,8880F7,HAN,SGN,HVN283,-768,B789,VN283,2020-07-30,21:57:03
61,1596121078,10.85,106.75,1800,249,151,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2020-07-30,21:57:58
71,1596121137,10.84,106.72,1125,248,137,8880F7,HAN,SGN,HVN283,-768,B789,VN283,2020-07-30,21:58:57
28,1596121191,10.83,106.68,500,248,139,8880F7,HAN,SGN,HVN283,-768,B789,VN283,2020-07-30,21:59:51
84,1596121236,10.82,106.66,0,250,86,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,22:00:36
19,1596121303,10.82,106.65,0,216,32,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,22:01:43
104,1596121377,10.81,106.65,0,70,34,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,22:02:57
33,1596121401,10.82,106.65,0,70,18,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,22:03:21
99,1596121488,10.82,106.66,0,70,18,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,22:04:48
118,1596121556,10.82,106.67,0,70,18,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,22:05:56
0,1596121624,10.82,106.67,0,160,2,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,22:07:04
62,1596121645,10.82,106.67,0,160,2,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-07-30,22:07:25
