,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1596116480,12.4,108.17,28000,208,493,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-07-30,20:41:20
4,1596116541,12.28,108.1,27975,208,489,8880CD,UIH,SGN,VJC383,-64,A320,VJ383,2020-07-30,20:42:21
56,1596116594,12.17,108.04,27725,208,484,8880CD,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-30,20:43:14
8,1596116656,12.05,107.97,27250,208,484,8880CD,UIH,SGN,VJC383,-448,A320,VJ383,2020-07-30,20:44:16
12,1596116718,11.93,107.9,26775,208,478,8880CD,UIH,SGN,VJC383,-576,A320,VJ383,2020-07-30,20:45:18
13,1596116780,11.81,107.83,26025,212,470,8880CD,UIH,SGN,VJC383,-960,A320,VJ383,2020-07-30,20:46:20
44,1596116846,11.7,107.75,23700,215,456,8880CD,UIH,SGN,VJC383,-2624,A320,VJ383,2020-07-30,20:47:26
5,1596116910,11.59,107.67,21150,215,441,8880CD,UIH,SGN,VJC383,-2560,A320,VJ383,2020-07-30,20:48:30
11,1596116957,11.51,107.62,19450,215,425,8880CD,UIH,SGN,VJC383,-2240,A320,VJ383,2020-07-30,20:49:17
57,1596117628,10.89,106.83,3100,238,215,8880CD,UIH,SGN,VJC383,-640,A320,VJ383,2020-07-30,21:00:28
33,1596117677,10.87,106.79,2500,248,183,8880CD,UIH,SGN,VJC383,-1216,A320,VJ383,2020-07-30,21:01:17
30,1596117738,10.85,106.75,1700,248,139,8880CD,UIH,SGN,VJC383,-960,A320,VJ383,2020-07-30,21:02:18
51,1596117791,10.84,106.71,1125,248,125,8880CD,UIH,SGN,VJC383,-704,A320,VJ383,2020-07-30,21:03:11
1,1596117853,10.83,106.68,475,249,123,8880CD,UIH,SGN,VJC383,-640,A320,VJ383,2020-07-30,21:04:13
26,1596117895,10.82,106.66,0,247,84,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-07-30,21:04:55
18,1596118011,10.81,106.65,0,70,16,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-07-30,21:06:51
40,1596118162,10.82,106.66,0,70,33,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-07-30,21:09:22
36,1596118172,10.82,106.66,0,70,16,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-07-30,21:09:32
3,1596118267,10.82,106.67,0,11,9,8880CD,UIH,SGN,VJC383,0,A320,VJ383,2020-07-30,21:11:07
