timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596126844,12.66,108.64,36000,196,466,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,23:34:04
1596126907,12.53,108.6,36050,196,463,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,23:35:07
1596126958,12.44,108.56,36050,216,460,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,23:35:58
1596127026,12.3,108.52,35975,216,455,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,23:37:06
1596127098,12.14,108.49,35975,196,453,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-30,23:38:18
1596127160,12.02,108.45,35975,196,454,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-30,23:39:20
1596127223,11.9,108.4,35975,212,465,888044,HAN,SGN,PIC789,64,A320,BL789,2020-07-30,23:40:23
1596127284,11.81,108.29,33650,228,482,888044,HAN,SGN,PIC789,-3136,A320,BL789,2020-07-30,23:41:24
1596127332,11.73,108.21,30975,228,494,888044,HAN,SGN,PIC789,-3328,A320,BL789,2020-07-30,23:42:12
1596127409,11.62,108.08,27700,228,481,888044,HAN,SGN,PIC789,-1920,A320,BL789,2020-07-30,23:43:29
1596127469,11.53,107.98,25300,228,465,888044,HAN,SGN,PIC789,-2240,A320,BL789,2020-07-30,23:44:29
1596127534,11.44,107.87,22325,228,455,888044,HAN,SGN,PIC789,-3776,A320,BL789,2020-07-30,23:45:34
1596127589,11.36,107.79,20100,228,437,888044,HAN,SGN,PIC789,-2624,A320,BL789,2020-07-30,23:46:29
1596127649,11.28,107.7,17650,228,418,888044,HAN,SGN,PIC789,-2688,A320,BL789,2020-07-30,23:47:29
1596127700,11.22,107.62,15525,244,401,888044,HAN,SGN,PIC789,-1728,A320,BL789,2020-07-30,23:48:20
1596127764,11.18,107.51,13400,246,372,888044,HAN,SGN,PIC789,-1792,A320,BL789,2020-07-30,23:49:24
1596127834,11.13,107.4,11175,246,369,888044,HAN,SGN,PIC789,-832,A320,BL789,2020-07-30,23:50:34
1596127886,11.1,107.32,10525,246,325,888044,HAN,SGN,PIC789,-768,A320,BL789,2020-07-30,23:51:26
1596127949,11.06,107.24,9425,246,294,888044,HAN,SGN,PIC789,-1536,A320,BL789,2020-07-30,23:52:29
1596128010,11.03,107.16,8000,246,282,888044,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-30,23:53:30
1596128070,11.0,107.09,6600,246,273,888044,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-30,23:54:30
1596128125,10.97,107.03,5375,246,263,888044,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-30,23:55:25
1596128182,10.94,106.97,4400,246,244,888044,HAN,SGN,PIC789,-512,A320,BL789,2020-07-30,23:56:22
1596128249,10.91,106.9,3800,249,206,888044,HAN,SGN,PIC789,-640,A320,BL789,2020-07-30,23:57:29
1596128310,10.89,106.85,3225,249,188,888044,HAN,SGN,PIC789,-256,A320,BL789,2020-07-30,23:58:30
1596128371,10.87,106.8,2875,249,166,888044,HAN,SGN,PIC789,-960,A320,BL789,2020-07-30,23:59:31
1596128432,10.86,106.76,2025,249,142,888044,HAN,SGN,PIC789,-704,A320,BL789,2020-07-31,00:00:32
1596128481,10.85,106.73,1450,249,128,888044,HAN,SGN,PIC789,-576,A320,BL789,2020-07-31,00:01:21
1596128549,10.83,106.69,725,249,129,888044,HAN,SGN,PIC789,-640,A320,BL789,2020-07-31,00:02:29
1596128603,10.82,106.66,200,249,118,888044,HAN,SGN,PIC789,-64,A320,BL789,2020-07-31,00:03:23
1596128654,10.82,106.65,0,213,25,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-31,00:04:14
1596128735,10.82,106.65,0,70,20,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-31,00:05:35
1596128777,10.82,106.66,0,70,25,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-31,00:06:17
1596128844,10.81,106.66,0,185,16,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-31,00:07:24
1596128975,10.81,106.66,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-31,00:09:35
1596129039,10.81,106.66,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-31,00:10:39
1596129049,10.81,106.66,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-31,00:10:49
