timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596070260,21.98,113.88,14925,238,410,789201,HKG,SGN,CPA767,2048,A359,CX767,2020-07-30,07:51:00
1596070320,21.93,113.77,16800,241,416,789201,HKG,SGN,CPA767,1664,A359,CX767,2020-07-30,07:52:00
1596070385,21.87,113.65,18425,242,427,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-07-30,07:53:05
1596070444,21.81,113.54,19725,242,436,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-07-30,07:54:04
1596070500,21.76,113.43,20925,242,444,789201,HKG,SGN,CPA767,704,A359,CX767,2020-07-30,07:55:00
1596070563,21.69,113.31,22150,238,451,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-07-30,07:56:03
1596070626,21.62,113.19,23100,236,464,789201,HKG,SGN,CPA767,768,A359,CX767,2020-07-30,07:57:06
1596070682,21.52,113.12,24300,192,460,789201,HKG,SGN,CPA767,1088,A359,CX767,2020-07-30,07:58:02
1596070738,21.4,113.11,25425,182,464,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-07-30,07:58:58
1596070801,21.26,113.11,26575,182,474,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-07-30,08:00:01
1596070858,21.14,113.1,27625,182,482,789201,HKG,SGN,CPA767,1216,A359,CX767,2020-07-30,08:00:58
1596070917,21.0,113.1,28850,182,483,789201,HKG,SGN,CPA767,1088,A359,CX767,2020-07-30,08:01:57
1596070975,20.87,113.09,29525,182,496,789201,HKG,SGN,CPA767,704,A359,CX767,2020-07-30,08:02:55
1596071029,20.75,113.08,30425,182,501,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-07-30,08:03:49
1596071076,20.64,113.08,31150,182,507,789201,HKG,SGN,CPA767,704,A359,CX767,2020-07-30,08:04:36
1596071147,20.47,113.07,32625,182,504,789201,HKG,SGN,CPA767,1536,A359,CX767,2020-07-30,08:05:47
1596071196,20.38,113.02,32625,214,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:06:36
1596071268,20.27,112.94,32625,214,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:07:48
1596071328,20.17,112.87,32625,214,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:08:48
1596071388,20.07,112.8,32625,214,504,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:09:48
1596071436,19.8,113.02,37125,202,509,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:10:36
1596071489,19.66,113.04,38525,182,506,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-07-30,08:11:29
1596071564,19.54,112.95,38525,216,506,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:12:44
1596071624,19.37,112.99,39875,217,507,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:13:44
1596071684,19.27,112.91,39875,217,507,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:14:44
1596071740,19.17,112.93,40000,217,510,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:15:40
1596071804,18.96,112.95,40000,218,505,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:16:44
1596071864,18.86,112.88,40000,218,505,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:17:44
1596071924,18.77,112.8,40000,218,505,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:18:44
1596071984,18.68,112.72,40000,218,505,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:19:44
1596072040,19.13,112.9,40000,217,502,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:20:40
1596072100,18.32,112.88,40000,220,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:21:40
1596072160,18.23,112.8,40000,220,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:22:40
1596072220,18.06,112.82,40000,221,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:23:40
1596072280,17.97,112.74,40000,221,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:24:40
1596072328,17.9,112.67,40000,221,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:25:28
1596072388,17.8,112.58,40000,221,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:26:28
1596072448,17.69,112.48,40000,221,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:27:28
1596072508,17.59,112.39,40000,221,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:28:28
1596072568,17.48,112.29,40000,221,501,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:29:28
1596072628,18.04,112.82,40000,221,512,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:30:28
1596072676,17.97,112.75,40000,221,512,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:31:16
1596072748,18.05,112.83,40000,221,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:32:28
1596072808,17.96,112.74,40000,221,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:33:28
1596072868,17.87,112.66,40000,221,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:34:28
1596072928,17.77,112.57,40000,221,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:35:28
1596072976,17.69,112.5,40000,221,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:36:16
1596073036,17.58,112.4,40000,221,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:37:16
1596073096,17.47,112.3,40000,221,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:38:16
1596073144,17.39,112.22,40000,221,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:39:04
1596073193,16.06,111.57,40000,215,513,789201,HKG,SGN,CPA767,64,A359,CX767,2020-07-30,08:39:53
1596073272,15.92,111.46,40000,224,511,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:41:12
1596073332,15.83,111.37,40000,224,511,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:42:12
1596073384,15.71,111.3,40000,224,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:43:04
1596073449,15.56,111.2,40000,215,520,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:44:09
1596073500,15.48,111.13,40000,224,519,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:45:00
1596073554,15.36,111.05,40000,215,516,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:45:54
1596073628,15.24,110.94,40000,224,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:47:08
1596073696,15.09,110.84,40000,216,520,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:48:16
1596073741,15.0,110.78,40000,216,517,789201,HKG,SGN,CPA767,64,A359,CX767,2020-07-30,08:49:01
1596073792,14.9,110.7,40000,216,517,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:49:52
1596073870,14.75,110.59,40000,216,520,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:51:10
1596073926,14.64,110.51,40000,216,520,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:52:06
1596073987,14.52,110.41,40000,216,518,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-07-30,08:53:07
1596074026,14.44,110.36,40000,216,517,789201,HKG,SGN,CPA767,64,A359,CX767,2020-07-30,08:53:46
1596074108,14.28,110.24,40000,216,516,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:55:08
1596074165,14.17,110.15,40000,216,516,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:56:05
1596074219,14.07,110.08,40000,216,514,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-07-30,08:56:59
1596074289,13.93,109.98,40000,211,511,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:58:09
1596074344,13.82,109.91,40000,212,514,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:59:04
1596074398,13.71,109.84,40000,212,513,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,08:59:58
1596074464,13.58,109.75,40000,212,512,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:01:04
1596074527,13.46,109.67,40000,212,512,789201,HKG,SGN,CPA767,64,A359,CX767,2020-07-30,09:02:07
1596074587,13.33,109.59,40000,211,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:03:07
1596074648,13.21,109.51,40000,212,514,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:04:08
1596074709,13.09,109.44,40000,211,515,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:05:09
1596074770,12.96,109.36,40025,211,517,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-07-30,09:06:10
1596074833,12.83,109.27,40000,211,511,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:07:13
1596074894,12.71,109.2,40000,212,509,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:08:14
1596074955,12.6,109.11,40000,228,514,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:09:15
1596075013,12.5,109.01,40000,226,517,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:10:13
1596075080,12.39,108.89,40000,227,519,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:11:20
1596075128,12.31,108.8,40000,227,518,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:12:08
1596075196,12.23,108.68,40000,235,519,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:13:16
1596075244,12.17,108.6,40000,235,519,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:14:04
1596075311,12.02,108.46,33250,229,511,789201,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-30,09:15:11
1596075368,11.93,108.36,31200,229,497,789201,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-30,09:16:08
1596075430,11.84,108.25,29025,229,477,789201,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-30,09:17:10
1596075492,11.77,108.15,28275,238,470,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:18:12
1596075552,11.71,108.05,28275,238,470,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:19:12
1596075611,11.59,107.96,23150,229,429,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-30,09:20:11
1596075669,11.52,107.87,21375,228,414,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-30,09:21:09
1596075727,11.45,107.79,19625,228,401,789201,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-30,09:22:07
1596075785,11.38,107.71,18125,228,384,789201,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-30,09:23:05
1596075843,11.31,107.63,16450,229,374,789201,HKG,SGN,CPA767,-1664,A359,CX767,2020-07-30,09:24:03
1596075900,11.24,107.55,14825,228,366,789201,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-30,09:25:00
1596075955,11.18,107.48,13375,228,355,789201,HKG,SGN,CPA767,-960,A359,CX767,2020-07-30,09:25:55
1596076006,11.13,107.42,12100,228,345,789201,HKG,SGN,CPA767,-1408,A359,CX767,2020-07-30,09:26:46
1596076076,11.06,107.34,10800,228,314,789201,HKG,SGN,CPA767,-512,A359,CX767,2020-07-30,09:27:56
1596076133,11.01,107.27,9800,229,298,789201,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-30,09:28:53
1596076188,10.98,107.21,8125,255,282,789201,HKG,SGN,CPA767,-2432,A359,CX767,2020-07-30,09:29:48
1596076257,10.96,107.12,6475,255,272,789201,HKG,SGN,CPA767,-1344,A359,CX767,2020-07-30,09:30:57
1596076321,10.94,107.04,5600,254,248,789201,HKG,SGN,CPA767,-384,A359,CX767,2020-07-30,09:32:01
1596076387,10.92,106.97,4775,255,231,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-07-30,09:33:07
1596076448,10.9,106.91,4200,254,203,789201,HKG,SGN,CPA767,-192,A359,CX767,2020-07-30,09:34:08
1596076509,10.89,106.86,3425,255,184,789201,HKG,SGN,CPA767,-896,A359,CX767,2020-07-30,09:35:09
1596076563,10.88,106.82,3050,249,154,789201,HKG,SGN,CPA767,-512,A359,CX767,2020-07-30,09:36:03
1596076623,10.86,106.77,2275,249,151,789201,HKG,SGN,CPA767,-896,A359,CX767,2020-07-30,09:37:03
1596076690,10.85,106.73,1450,248,136,789201,HKG,SGN,CPA767,-768,A359,CX767,2020-07-30,09:38:10
1596076751,10.83,106.7,750,249,137,789201,HKG,SGN,CPA767,-576,A359,CX767,2020-07-30,09:39:11
1596076805,10.82,106.66,125,248,133,789201,HKG,SGN,CPA767,-320,A359,CX767,2020-07-30,09:40:05
1596076812,10.82,106.66,0,250,98,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:40:12
1596076933,10.81,106.65,0,70,32,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-30,09:42:13
