,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1596098690,14.55,108.24,32000,171,484,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:44:50
1,1596098748,14.42,108.26,32025,171,465,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:45:48
0,1596098808,14.3,108.29,32000,166,464,888125,HPH,SGN,VJC271,64,A321,VJ271,2020-07-30,15:46:48
22,1596098867,14.17,108.31,31975,172,464,888125,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-30,15:47:47
2,1596098929,14.04,108.32,32000,177,458,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:48:49
3,1596098987,13.91,108.32,32000,185,479,888125,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-30,15:49:47
75,1596099054,13.77,108.3,32000,185,463,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:50:54
7,1596099115,13.64,108.29,32000,185,472,888125,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-30,15:51:55
68,1596099172,13.51,108.27,32000,185,470,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:52:52
28,1596099235,13.37,108.26,32000,185,472,888125,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-30,15:53:55
81,1596099303,13.23,108.24,32000,185,474,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:55:03
37,1596099364,13.09,108.23,32000,185,476,888125,HPH,SGN,VJC271,64,A321,VJ271,2020-07-30,15:56:04
31,1596099424,12.96,108.22,32000,185,478,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:57:04
47,1596099488,12.82,108.2,32000,185,481,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:58:08
66,1596099547,12.69,108.19,32000,185,481,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,15:59:07
9,1596099611,12.54,108.17,32000,192,483,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:00:11
73,1596099669,12.43,108.12,32025,206,484,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:01:09
49,1596099724,12.31,108.07,31975,200,483,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:02:04
45,1596099786,12.18,108.02,32000,207,482,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:03:06
32,1596099848,12.06,107.95,31975,207,482,888125,HPH,SGN,VJC271,-320,A321,VJ271,2020-07-30,16:04:08
77,1596099907,11.94,107.89,30525,208,482,888125,HPH,SGN,VJC271,-3072,A321,VJ271,2020-07-30,16:05:07
48,1596099976,11.81,107.81,26875,207,487,888125,HPH,SGN,VJC271,-2624,A321,VJ271,2020-07-30,16:06:16
57,1596100039,11.68,107.75,24250,207,467,888125,HPH,SGN,VJC271,-2496,A321,VJ271,2020-07-30,16:07:19
63,1596100099,11.57,107.69,21700,207,454,888125,HPH,SGN,VJC271,-2432,A321,VJ271,2020-07-30,16:08:19
61,1596100157,11.46,107.63,19200,207,440,888125,HPH,SGN,VJC271,-2368,A321,VJ271,2020-07-30,16:09:17
54,1596100220,11.35,107.57,16700,207,424,888125,HPH,SGN,VJC271,-2368,A321,VJ271,2020-07-30,16:10:20
79,1596100281,11.25,107.51,14575,207,406,888125,HPH,SGN,VJC271,-960,A321,VJ271,2020-07-30,16:11:21
44,1596100338,11.16,107.47,13625,207,327,888125,HPH,SGN,VJC271,-1152,A321,VJ271,2020-07-30,16:12:18
8,1596100401,11.08,107.43,12675,210,287,888125,HPH,SGN,VJC271,-1408,A321,VJ271,2020-07-30,16:13:21
70,1596100462,11.01,107.38,11250,211,286,888125,HPH,SGN,VJC271,-1152,A321,VJ271,2020-07-30,16:14:22
60,1596100511,10.96,107.35,10550,211,271,888125,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-30,16:15:11
20,1596100585,10.88,107.3,9050,211,271,888125,HPH,SGN,VJC271,-896,A321,VJ271,2020-07-30,16:16:25
4,1596100650,10.81,107.26,8250,222,267,888125,HPH,SGN,VJC271,-1600,A321,VJ271,2020-07-30,16:17:30
62,1596100705,10.81,107.19,7125,282,241,888125,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-30,16:18:25
74,1596100766,10.82,107.13,6050,282,230,888125,HPH,SGN,VJC271,-1024,A321,VJ271,2020-07-30,16:19:26
38,1596100824,10.83,107.07,5375,282,220,888125,HPH,SGN,VJC271,-640,A321,VJ271,2020-07-30,16:20:24
43,1596100888,10.85,107.01,4725,282,204,888125,HPH,SGN,VJC271,-576,A321,VJ271,2020-07-30,16:21:28
30,1596100948,10.86,106.95,4175,281,179,888125,HPH,SGN,VJC271,-640,A321,VJ271,2020-07-30,16:22:28
65,1596101002,10.87,106.91,3625,282,179,888125,HPH,SGN,VJC271,-448,A321,VJ271,2020-07-30,16:23:22
34,1596101057,10.88,106.86,3200,277,180,888125,HPH,SGN,VJC271,-448,A321,VJ271,2020-07-30,16:24:17
76,1596101118,10.88,106.81,2675,253,181,888125,HPH,SGN,VJC271,-512,A321,VJ271,2020-07-30,16:25:18
27,1596101170,10.86,106.77,2300,249,161,888125,HPH,SGN,VJC271,-128,A321,VJ271,2020-07-30,16:26:10
82,1596101237,10.85,106.73,1450,249,142,888125,HPH,SGN,VJC271,-832,A321,VJ271,2020-07-30,16:27:17
42,1596101298,10.83,106.69,725,249,141,888125,HPH,SGN,VJC271,-640,A321,VJ271,2020-07-30,16:28:18
67,1596101343,10.82,106.66,275,249,132,888125,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-30,16:29:03
21,1596101404,10.82,106.65,0,210,27,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:30:04
11,1596101445,10.81,106.65,0,87,29,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:30:45
41,1596101538,10.82,106.66,0,70,18,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:32:18
64,1596101595,10.82,106.66,0,185,23,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:33:15
12,1596101658,10.81,106.66,0,89,0,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:34:18
50,1596101659,10.81,106.66,0,89,0,888125,HPH,SGN,VJC271,0,A321,VJ271,2020-07-30,16:34:19
