,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596087132,11.64,107.57,21075,206,441,888127,VDH,SGN,VJC263,-2432,A320,VJ263,2020-07-30,12:32:12
35,1596087212,11.5,107.5,19425,206,431,888127,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-30,12:33:32
13,1596087276,11.38,107.44,15775,206,409,888127,VDH,SGN,VJC263,-2176,A320,VJ263,2020-07-30,12:34:36
18,1596087327,11.3,107.4,14025,206,399,888127,VDH,SGN,VJC263,-2048,A320,VJ263,2020-07-30,12:35:27
29,1596087396,11.19,107.34,11625,206,382,888127,VDH,SGN,VJC263,-1152,A320,VJ263,2020-07-30,12:36:36
23,1596087457,11.12,107.27,10525,234,304,888127,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-30,12:37:37
0,1596087519,11.07,107.2,8750,235,290,888127,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-30,12:38:39
40,1596087582,11.02,107.13,7125,235,281,888127,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-30,12:39:42
4,1596087632,10.99,107.07,5825,234,278,888127,VDH,SGN,VJC263,-1536,A320,VJ263,2020-07-30,12:40:32
5,1596087694,10.94,107.01,4475,235,265,888127,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-30,12:41:34
60,1596087749,10.91,106.96,3925,235,240,888127,VDH,SGN,VJC263,-448,A320,VJ263,2020-07-30,12:42:29
57,1596087809,10.87,106.9,3350,263,218,888127,VDH,SGN,VJC263,-448,A320,VJ263,2020-07-30,12:43:29
26,1596087873,10.88,106.84,3000,275,185,888127,VDH,SGN,VJC263,-320,A320,VJ263,2020-07-30,12:44:33
41,1596087931,10.87,106.79,2650,249,170,888127,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-30,12:45:31
55,1596087981,10.86,106.76,1950,248,158,888127,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-30,12:46:21
59,1596088056,10.84,106.71,1050,248,136,888127,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-30,12:47:36
25,1596088115,10.83,106.67,400,249,135,888127,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-30,12:48:35
7,1596088148,10.82,106.66,0,250,72,888127,VDH,SGN,VJC263,0,A320,VJ263,2020-07-30,12:49:08
36,1596088235,10.81,106.65,0,143,22,888127,VDH,SGN,VJC263,0,A320,VJ263,2020-07-30,12:50:35
10,1596088254,10.81,106.65,0,75,21,888127,VDH,SGN,VJC263,0,A320,VJ263,2020-07-30,12:50:54
12,1596088312,10.81,106.65,0,160,2,888127,VDH,SGN,VJC263,0,A320,VJ263,2020-07-30,12:51:52
