timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596088533,10.62,106.92,8900,54,241,888155,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-30,12:55:33
1596088591,10.67,106.94,8350,359,226,888155,PQC,SGN,VJC324,-704,A321,VJ324,2020-07-30,12:56:31
1596088648,10.73,106.93,7600,343,220,888155,PQC,SGN,VJC324,-960,A321,VJ324,2020-07-30,12:57:28
1596088718,10.8,106.92,6550,351,214,888155,PQC,SGN,VJC324,-896,A321,VJ324,2020-07-30,12:58:38
1596088772,10.85,106.91,5950,349,213,888155,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-30,12:59:32
1596088842,10.91,106.93,5350,84,238,888155,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-30,13:00:42
1596088908,10.85,106.97,4875,170,240,888155,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-30,13:01:48
1596088968,10.79,106.96,4325,237,219,888155,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-30,13:02:48
1596089020,10.81,106.92,4225,334,210,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:03:40
1596089081,10.87,106.91,4225,349,210,888155,PQC,SGN,VJC324,64,A321,VJ324,2020-07-30,13:04:41
1596089133,10.9,106.93,4225,85,232,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:05:33
1596089208,10.84,106.97,4225,170,235,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:06:48
1596089268,10.79,106.94,4225,266,211,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:07:48
1596089323,10.83,106.91,4225,350,208,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:08:43
1596089375,10.88,106.9,4225,356,214,888155,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-30,13:09:35
1596089449,10.88,106.96,4225,157,238,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:10:49
1596089509,10.83,106.94,3850,258,213,888155,PQC,SGN,VJC324,-448,A321,VJ324,2020-07-30,13:11:49
1596089574,10.85,106.88,3325,293,203,888155,PQC,SGN,VJC324,-576,A321,VJ324,2020-07-30,13:12:54
1596089640,10.88,106.82,2650,280,207,888155,PQC,SGN,VJC324,-704,A321,VJ324,2020-07-30,13:14:00
1596089694,10.86,106.77,2275,249,174,888155,PQC,SGN,VJC324,-512,A321,VJ324,2020-07-30,13:14:54
1596089755,10.85,106.73,1500,249,147,888155,PQC,SGN,VJC324,-832,A321,VJ324,2020-07-30,13:15:55
1596089814,10.83,106.7,825,249,137,888155,PQC,SGN,VJC324,-640,A321,VJ324,2020-07-30,13:16:54
1596089876,10.82,106.66,250,249,112,888155,PQC,SGN,VJC324,-64,A321,VJ324,2020-07-30,13:17:56
1596089937,10.81,106.65,0,154,27,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:18:57
1596089998,10.81,106.65,0,67,18,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:19:58
1596090005,10.82,106.65,0,70,18,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:20:05
1596090180,10.81,106.66,0,185,0,888155,PQC,SGN,VJC324,0,A321,VJ324,2020-07-30,13:23:00
