timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596078670,12.73,108.1,30525,202,490,88808C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-07-30,10:11:10
1596078726,12.62,108.05,29850,202,487,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-30,10:12:06
1596078787,12.49,108.0,29350,202,487,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-30,10:13:07
1596078844,12.37,107.95,28875,202,486,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-30,10:14:04
1596078895,12.26,107.91,28450,202,480,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-30,10:14:55
1596078953,12.15,107.86,28025,202,478,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-30,10:15:53
1596079012,12.04,107.8,27750,222,478,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:16:52
1596079075,11.9,107.75,26300,202,457,88808C,VCL,SGN,HVN7465,-2432,A321,VN7465,2020-07-30,10:17:55
1596079132,11.79,107.7,23900,209,469,88808C,VCL,SGN,HVN7465,-2624,A321,VN7465,2020-07-30,10:18:52
1596079194,11.67,107.63,21375,209,454,88808C,VCL,SGN,HVN7465,-2560,A321,VN7465,2020-07-30,10:19:54
1596079256,11.6,107.55,21375,229,454,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:20:56
1596079316,11.53,107.47,21375,229,454,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:21:56
1596079377,11.35,107.45,14200,209,408,88808C,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-07-30,10:22:57
1596079417,11.29,107.41,12875,209,395,88808C,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-07-30,10:23:37
1596079494,11.18,107.35,11325,209,317,88808C,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-30,10:24:54
1596079528,11.13,107.33,10825,209,288,88808C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-30,10:25:28
1596079615,11.04,107.27,9450,209,259,88808C,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-07-30,10:26:55
1596079677,11.0,107.22,8125,253,247,88808C,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-07-30,10:27:57
1596079742,10.98,107.14,7025,253,242,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-30,10:29:02
1596079797,10.96,107.09,6125,253,236,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-30,10:29:57
1596079852,10.94,107.03,5200,253,233,88808C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-30,10:30:52
1596079918,10.92,106.96,4400,253,204,88808C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-30,10:31:58
1596079977,10.91,106.91,3750,253,184,88808C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-30,10:32:57
1596080032,10.89,106.86,3250,261,183,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-30,10:33:52
1596080092,10.88,106.82,2750,248,178,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-30,10:34:52
1596080145,10.87,106.78,2275,249,148,88808C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-30,10:35:45
1596080197,10.85,106.75,1700,249,145,88808C,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-30,10:36:37
1596080258,10.84,106.71,925,249,143,88808C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-30,10:37:38
1596080320,10.82,106.67,175,248,141,88808C,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-30,10:38:40
1596080377,10.82,106.66,0,112,25,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:39:37
1596080381,10.82,106.66,0,112,27,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:39:41
1596080489,10.81,106.66,0,185,21,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-30,10:41:29
