,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1596113941,12.75,107.82,34400,193,479,888184,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-07-30,19:59:01
54,1596114000,12.62,107.79,33825,193,483,888184,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-07-30,20:00:00
11,1596114064,12.48,107.76,32800,193,491,888184,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-30,20:01:04
70,1596114117,12.37,107.73,31925,193,487,888184,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-30,20:01:57
58,1596114181,12.23,107.69,30925,193,487,888184,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-30,20:03:01
41,1596114241,12.09,107.66,28475,194,481,888184,HPH,SGN,HVN1189,-2368,A21N,VN1189,2020-07-30,20:04:01
82,1596114300,11.97,107.63,25375,193,476,888184,HPH,SGN,HVN1189,-3328,A21N,VN1189,2020-07-30,20:05:00
78,1596114354,11.85,107.6,24000,193,492,888184,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-07-30,20:05:54
49,1596114419,11.71,107.56,22775,193,459,888184,HPH,SGN,HVN1189,-2432,A21N,VN1189,2020-07-30,20:06:59
76,1596114475,11.6,107.53,20350,194,443,888184,HPH,SGN,HVN1189,-3776,A21N,VN1189,2020-07-30,20:07:55
36,1596114531,11.48,107.51,17575,193,437,888184,HPH,SGN,HVN1189,-2304,A21N,VN1189,2020-07-30,20:08:51
71,1596114589,11.37,107.48,15025,193,421,888184,HPH,SGN,HVN1189,-2624,A21N,VN1189,2020-07-30,20:09:49
28,1596114656,11.26,107.42,12950,212,382,888184,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-30,20:10:56
74,1596114719,11.18,107.36,12000,224,333,888184,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-30,20:11:59
32,1596114776,11.13,107.29,11300,235,294,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-30,20:12:56
51,1596114840,11.08,107.22,10000,235,281,888184,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-07-30,20:14:00
33,1596114896,11.04,107.16,8875,235,272,888184,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-07-30,20:14:56
62,1596114960,11.01,107.09,7750,245,253,888184,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-07-30,20:16:00
20,1596115023,10.98,107.03,6750,245,227,888184,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-07-30,20:17:03
64,1596115082,10.95,106.97,5600,244,217,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-30,20:18:02
53,1596115145,10.92,106.91,4550,244,217,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-30,20:19:05
66,1596115206,10.89,106.86,3525,246,212,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-30,20:20:06
77,1596115263,10.88,106.81,2625,249,188,888184,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-30,20:21:03
57,1596115304,10.86,106.78,2200,249,160,888184,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-07-30,20:21:44
6,1596115383,10.85,106.73,1400,248,132,888184,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-30,20:23:03
17,1596115445,10.83,106.69,700,248,129,888184,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-30,20:24:05
47,1596115502,10.82,106.66,0,247,92,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,20:25:02
8,1596115548,10.82,106.65,0,247,25,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,20:25:48
13,1596115617,10.81,106.65,0,73,15,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,20:26:57
67,1596115655,10.82,106.65,0,67,18,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,20:27:35
0,1596115798,10.81,106.66,0,185,18,888184,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-30,20:29:58
