timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596109730,16.16,108.15,35975,155,460,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-30,18:48:50
1596109790,16.04,108.19,36000,169,468,8880CC,HPH,SGN,VJC281,128,A320,VJ281,2020-07-30,18:49:50
1596109844,15.92,108.2,36025,181,471,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-30,18:50:44
1596109913,15.76,108.19,36000,181,471,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-30,18:51:53
1596109968,15.65,108.19,35975,181,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,18:52:48
1596110023,15.53,108.19,36000,181,474,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-30,18:53:43
1596110089,15.38,108.18,36000,181,475,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,18:54:49
1596110154,15.24,108.18,36000,181,476,8880CC,HPH,SGN,VJC281,128,A320,VJ281,2020-07-30,18:55:54
1596110213,15.11,108.18,36025,181,478,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,18:56:53
1596110279,14.96,108.18,36025,181,476,8880CC,HPH,SGN,VJC281,128,A320,VJ281,2020-07-30,18:57:59
1596110335,14.84,108.17,36025,181,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,18:58:55
1596110394,14.71,108.17,36000,178,469,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,18:59:54
1596110449,14.59,108.19,35975,171,463,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-30,19:00:49
1596110512,14.45,108.21,35950,174,467,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-30,19:01:52
1596110567,14.33,108.2,36000,183,471,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:02:47
1596110628,14.2,108.19,36000,183,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:03:48
1596110694,14.06,108.19,36000,183,472,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:04:54
1596110753,13.93,108.18,36000,183,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:05:53
1596110813,13.8,108.17,36000,183,473,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:06:53
1596110875,13.66,108.16,36000,183,474,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:07:55
1596110927,13.54,108.15,36025,183,472,8880CC,HPH,SGN,VJC281,128,A320,VJ281,2020-07-30,19:08:47
1596110996,13.4,108.14,35975,183,453,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:09:56
1596111051,13.28,108.14,36000,181,459,8880CC,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-30,19:10:51
1596111110,13.16,108.14,36025,181,457,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:11:50
1596111169,13.03,108.13,36000,181,457,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-30,19:12:49
1596111229,12.9,108.13,36000,181,458,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-30,19:13:49
1596111290,12.78,108.13,35975,181,458,8880CC,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-30,19:14:50
1596111352,12.64,108.11,35975,194,464,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-30,19:15:52
1596111417,12.51,108.05,36025,203,467,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:16:57
1596111473,12.4,108.01,35600,203,467,8880CC,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-30,19:17:53
1596111542,12.26,107.94,34425,203,492,8880CC,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-30,19:19:02
1596111598,12.14,107.89,33525,203,496,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-30,19:19:58
1596111658,12.01,107.83,31125,203,496,8880CC,HPH,SGN,VJC281,-3712,A320,VJ281,2020-07-30,19:20:58
1596111719,11.88,107.78,27550,203,496,8880CC,HPH,SGN,VJC281,-3712,A320,VJ281,2020-07-30,19:21:59
1596111782,11.75,107.72,24525,203,480,8880CC,HPH,SGN,VJC281,-2880,A320,VJ281,2020-07-30,19:23:02
1596111840,11.64,107.66,21725,212,467,8880CC,HPH,SGN,VJC281,-2688,A320,VJ281,2020-07-30,19:24:00
1596111895,11.54,107.6,19525,212,450,8880CC,HPH,SGN,VJC281,-2560,A320,VJ281,2020-07-30,19:24:55
1596111958,11.43,107.53,17075,212,431,8880CC,HPH,SGN,VJC281,-2432,A320,VJ281,2020-07-30,19:25:58
1596112013,11.35,107.46,14475,233,422,8880CC,HPH,SGN,VJC281,-2752,A320,VJ281,2020-07-30,19:26:53
1596112079,11.27,107.36,12075,233,395,8880CC,HPH,SGN,VJC281,-2368,A320,VJ281,2020-07-30,19:27:59
1596112134,11.21,107.28,10125,233,384,8880CC,HPH,SGN,VJC281,-2240,A320,VJ281,2020-07-30,19:28:54
1596112191,11.15,107.2,8375,233,360,8880CC,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-30,19:29:51
1596112252,11.1,107.12,7575,233,309,8880CC,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-30,19:30:52
1596112315,11.05,107.05,6725,233,285,8880CC,HPH,SGN,VJC281,-1152,A320,VJ281,2020-07-30,19:31:55
1596112382,11.0,106.98,5525,233,271,8880CC,HPH,SGN,VJC281,-1600,A320,VJ281,2020-07-30,19:33:02
1596112436,10.96,106.92,3925,233,271,8880CC,HPH,SGN,VJC281,-1856,A320,VJ281,2020-07-30,19:33:56
1596112496,10.91,106.87,2850,234,244,8880CC,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-30,19:34:56
1596112553,10.88,106.81,2225,245,210,8880CC,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-30,19:35:53
1596112610,10.86,106.77,2175,249,167,8880CC,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-30,19:36:50
1596112677,10.85,106.73,1350,249,133,8880CC,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-30,19:37:57
1596112722,10.84,106.7,850,249,132,8880CC,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-30,19:38:42
1596112795,10.82,106.66,0,250,86,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:39:55
1596112915,10.82,106.65,0,70,19,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:41:55
1596113083,10.82,106.66,0,70,23,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:44:43
1596113154,10.82,106.67,0,8,13,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:45:54
1596113166,10.82,106.67,0,8,13,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:46:06
1596113263,10.82,106.67,0,8,14,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:47:43
1596113327,10.82,106.67,0,8,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:48:47
1596113388,10.82,106.67,0,8,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:49:48
1596113452,10.82,106.67,0,8,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:50:52
1596113512,10.82,106.67,0,8,15,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:51:52
1596113576,10.82,106.67,0,8,16,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:52:56
1596113641,10.82,106.67,0,8,16,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:54:01
1596113695,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:54:55
1596113755,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:55:55
1596113825,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:57:05
1596113880,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:58:00
1596113941,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:59:01
1596113996,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,19:59:56
1596114060,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:01:00
1596114115,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:01:55
1596114180,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:03:00
1596114240,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:04:00
1596114299,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:04:59
1596114354,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:05:54
1596114414,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:06:54
1596114474,10.82,106.67,0,32,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:07:54
1596114535,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:08:55
1596114589,10.82,106.67,0,89,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:09:49
1596114654,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:10:54
1596114718,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:11:58
1596114758,10.82,106.67,0,180,0,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-30,20:12:38
