,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1596077533,11.33,107.82,16900,233,352,88815B,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-30,09:52:13
53,1596077581,11.28,107.75,16050,237,350,88815B,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-07-30,09:53:01
24,1596077653,11.22,107.65,14800,238,330,88815B,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-30,09:54:13
21,1596077713,11.17,107.58,13775,238,318,88815B,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-07-30,09:55:13
42,1596077764,11.13,107.51,12825,239,306,88815B,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-07-30,09:56:04
34,1596077837,11.08,107.42,11600,238,290,88815B,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-07-30,09:57:17
18,1596077894,11.04,107.36,10625,238,275,88815B,UIH,SGN,VJC381,-960,A21N,VJ381,2020-07-30,09:58:14
10,1596077949,11.01,107.3,9900,238,259,88815B,UIH,SGN,VJC381,-768,A21N,VJ381,2020-07-30,09:59:09
50,1596078009,10.97,107.24,9175,220,258,88815B,UIH,SGN,VJC381,-64,A21N,VJ381,2020-07-30,10:00:09
73,1596078069,10.9,107.24,9075,172,271,88815B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-30,10:01:09
2,1596078129,10.82,107.24,8475,189,265,88815B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-30,10:02:09
56,1596078190,10.75,107.22,7875,207,258,88815B,UIH,SGN,VJC381,-384,A21N,VJ381,2020-07-30,10:03:10
75,1596078249,10.69,107.19,7275,207,248,88815B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-30,10:04:09
57,1596078316,10.63,107.14,6625,227,236,88815B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-30,10:05:16
11,1596078377,10.59,107.09,6025,227,233,88815B,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-30,10:06:17
31,1596078434,10.6,107.04,5625,335,220,88815B,UIH,SGN,VJC381,-128,A21N,VJ381,2020-07-30,10:07:14
39,1596078497,10.66,107.01,5250,333,218,88815B,UIH,SGN,VJC381,-384,A21N,VJ381,2020-07-30,10:08:17
71,1596078553,10.71,106.98,4850,334,205,88815B,UIH,SGN,VJC381,-448,A21N,VJ381,2020-07-30,10:09:13
6,1596078615,10.76,106.96,4450,333,180,88815B,UIH,SGN,VJC381,-384,A21N,VJ381,2020-07-30,10:10:15
46,1596078669,10.8,106.94,4075,333,179,88815B,UIH,SGN,VJC381,-384,A21N,VJ381,2020-07-30,10:11:09
66,1596078720,10.84,106.92,3750,333,174,88815B,UIH,SGN,VJC381,-384,A21N,VJ381,2020-07-30,10:12:00
26,1596078786,10.87,106.89,3200,277,177,88815B,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-30,10:13:06
9,1596078844,10.88,106.84,2725,277,177,88815B,UIH,SGN,VJC381,-512,A21N,VJ381,2020-07-30,10:14:04
70,1596078895,10.87,106.8,2275,250,190,88815B,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-30,10:14:55
44,1596078948,10.86,106.76,2200,248,183,88815B,UIH,SGN,VJC381,576,A21N,VJ381,2020-07-30,10:15:48
41,1596079003,10.84,106.72,1250,250,129,88815B,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-30,10:16:43
67,1596079076,10.83,106.68,400,249,134,88815B,UIH,SGN,VJC381,-768,A21N,VJ381,2020-07-30,10:17:56
38,1596079124,10.82,106.65,275,249,137,88815B,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-30,10:18:44
5,1596079207,10.81,106.65,0,67,17,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-30,10:20:07
32,1596079377,10.82,106.66,0,70,12,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-30,10:22:57
64,1596079426,10.82,106.66,0,180,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-30,10:23:46
28,1596079491,10.82,106.66,0,180,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-30,10:24:51
1,1596079551,10.82,106.66,0,180,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-30,10:25:51
49,1596079611,10.82,106.66,0,180,0,88815B,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-30,10:26:51
51,1596079676,10.82,106.66,0,180,0,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-30,10:27:56
65,1596079742,10.82,106.66,0,185,32,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-30,10:29:02
63,1596079746,10.82,106.66,0,185,33,88815B,UIH,SGN,VJC386,0,A21N,VJ381,2020-07-30,10:29:06
