,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1596106430,10.48,106.86,7275,81,298,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:53:50
56,1596106492,10.5,106.94,7275,75,294,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:54:52
36,1596106550,10.52,107.02,7275,68,292,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,17:55:50
61,1596106614,10.56,107.1,7150,51,287,8880F0,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-30,17:56:54
57,1596106674,10.62,107.1,6400,323,232,8880F0,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-30,17:57:54
9,1596106734,10.67,107.07,5750,325,204,8880F0,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-30,17:58:54
44,1596106792,10.71,107.03,5250,321,194,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-30,17:59:52
14,1596106849,10.75,107.0,4775,321,194,8880F0,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-30,18:00:49
12,1596106907,10.79,106.97,4300,320,188,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-30,18:01:47
11,1596106968,10.84,106.93,3725,320,190,8880F0,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-30,18:02:48
37,1596107034,10.87,106.89,3100,277,193,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-30,18:03:54
19,1596107095,10.88,106.83,2575,277,193,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-30,18:04:55
13,1596107162,10.86,106.78,2250,249,170,8880F0,PQC,SGN,HVN1824,-64,A321,VN1824,2020-07-30,18:06:02
54,1596107222,10.85,106.74,1550,249,145,8880F0,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-30,18:07:02
66,1596107279,10.83,106.7,850,249,148,8880F0,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-30,18:07:59
55,1596107336,10.82,106.66,0,247,145,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,18:08:56
70,1596107383,10.81,106.64,0,247,115,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,18:09:43
38,1596107457,10.81,106.65,0,70,18,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,18:10:57
69,1596107750,10.81,106.66,0,185,2,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,18:15:50
26,1596107770,10.81,106.66,0,185,0,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-30,18:16:10
