timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596065476,19.65,113.06,32001,183,445,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:31:16
1596065520,19.52,113.0,32001,181,427,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:32:00
1596065592,19.4,112.99,32001,182,425,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:33:12
1596065644,19.25,112.99,32001,181,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:34:04
1596065704,19.11,112.99,32001,181,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:35:04
1596065748,19.01,112.98,32001,181,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:35:48
1596065816,18.87,112.98,32001,181,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:36:56
1596065857,18.77,112.98,32001,181,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:37:37
1596065919,18.63,112.97,32001,181,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:38:39
1596065996,18.47,112.97,32001,181,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:39:56
1596066052,18.35,112.97,32001,181,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:40:52
1596066097,18.24,112.96,32001,181,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:41:37
1596066176,18.08,112.96,32001,181,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:42:56
1596066228,17.96,112.96,32001,181,473,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:43:48
1596066304,17.8,112.93,32001,192,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:45:04
1596066356,17.72,112.84,32001,217,487,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:45:56
1596066416,17.6,112.75,32001,217,503,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:46:56
1596066476,17.5,112.68,32001,217,503,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:47:56
1596066536,17.41,112.6,32001,217,503,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:48:56
1596066596,17.31,112.53,32001,217,503,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:49:56
1596066656,17.22,112.45,32001,217,503,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:50:56
1596066704,17.13,112.38,32001,217,503,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:51:44
1596066776,17.0,112.28,32001,217,503,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:52:56
1596066816,17.25,112.04,32001,284,458,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:53:36
1596066881,17.29,111.91,32001,284,453,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:54:41
1596066944,17.31,111.77,32001,275,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:55:44
1596067004,17.28,111.63,32001,263,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:56:44
1596067068,17.16,111.55,32001,216,448,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:57:48
1596067100,17.09,111.49,32001,216,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:58:20
1596067176,16.98,111.41,32001,216,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,06:59:36
1596067221,16.88,111.34,32001,216,603,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:00:21
1596067295,16.74,111.23,32000,215,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:01:35
1596067356,16.64,111.16,32000,215,475,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-30,07:02:36
1596067424,16.52,111.06,32001,216,511,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:03:44
1596067466,16.43,111.0,32001,216,500,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:04:26
1596067528,16.33,110.92,32001,216,498,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:05:28
1596067594,16.21,110.83,32000,215,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:06:34
1596067655,16.09,110.75,32000,215,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:07:35
1596067718,15.98,110.66,32000,215,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:08:38
1596067777,15.87,110.58,32000,215,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:09:37
1596067837,15.75,110.53,32000,196,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:10:37
1596067890,15.64,110.49,32000,196,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:11:30
1596067952,15.51,110.45,32000,196,481,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-30,07:12:32
1596068015,15.37,110.42,32000,196,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:13:35
1596068072,15.25,110.38,32000,196,479,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-30,07:14:32
1596068139,15.11,110.34,32000,196,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:15:39
1596068195,14.99,110.3,32000,196,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:16:35
1596068256,14.86,110.26,32000,196,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:17:36
1596068316,14.73,110.22,32000,196,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:18:36
1596068382,14.59,110.18,32000,196,477,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-30,07:19:42
1596068440,14.46,110.15,32000,196,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:20:40
1596068502,14.33,110.11,32000,196,475,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-30,07:21:42
1596068557,14.22,110.07,32000,196,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:22:37
1596068612,14.1,110.04,32000,195,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:23:32
1596068676,13.97,110.0,32000,203,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:24:36
1596068737,13.85,109.92,32000,211,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:25:37
1596068789,13.75,109.86,32000,212,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:26:29
1596068850,13.64,109.79,32000,212,478,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-30,07:27:30
1596068910,13.52,109.72,32000,212,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:28:30
1596068972,13.41,109.64,32000,212,481,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-30,07:29:32
1596069026,13.31,109.58,32000,212,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:30:26
1596069083,13.2,109.51,32000,212,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:31:23
1596069144,13.08,109.43,32000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:32:24
1596069202,12.97,109.36,32000,212,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:33:22
1596069270,12.85,109.28,32000,213,475,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:34:30
1596069327,12.75,109.19,32000,226,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:35:27
1596069384,12.67,109.1,32000,225,476,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:36:24
1596069440,12.58,109.01,32000,225,477,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:37:20
1596069495,12.49,108.92,32000,225,478,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:38:15
1596069544,12.43,108.85,32000,225,478,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-30,07:39:04
1596069593,12.34,108.76,32000,225,479,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,07:39:53
1596069667,12.23,108.64,31000,225,480,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-07-30,07:41:07
1596069728,12.13,108.55,30025,225,480,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-07-30,07:42:08
1596069791,12.03,108.44,28925,225,478,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-07-30,07:43:11
1596069844,11.96,108.37,28500,225,475,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-30,07:44:04
1596069902,11.86,108.27,27050,225,461,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-30,07:45:02
1596069961,11.78,108.18,26050,225,453,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-30,07:46:01
1596070015,11.7,108.09,25125,225,446,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-30,07:46:55
1596070077,11.61,108.0,24075,225,442,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-30,07:47:57
1596070129,11.53,107.92,23175,225,435,780BEF,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-07-30,07:48:49
1596070198,11.44,107.82,20325,225,426,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-07-30,07:49:58
1596070260,11.35,107.74,18200,225,406,780BEF,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-07-30,07:51:00
1596070325,11.27,107.65,15825,225,395,780BEF,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-07-30,07:52:05
1596070385,11.19,107.57,13775,225,379,780BEF,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-07-30,07:53:05
1596070446,11.12,107.5,11725,225,365,780BEF,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-07-30,07:54:06
1596070497,11.06,107.44,11125,225,325,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-30,07:54:57
1596070566,11.0,107.36,9875,252,293,780BEF,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2020-07-30,07:56:06
1596070627,10.98,107.28,8425,256,290,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-07-30,07:57:07
1596070681,10.97,107.21,7400,257,280,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-30,07:58:01
1596070741,10.95,107.13,6375,257,276,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-30,07:59:01
1596070805,10.93,107.05,5850,256,238,780BEF,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-07-30,08:00:05
1596070856,10.92,107.0,5250,256,221,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-07-30,08:00:56
1596070916,10.91,106.94,4425,256,205,780BEF,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-07-30,08:01:56
1596070968,10.9,106.9,3700,257,184,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-30,08:02:48
1596071030,10.89,106.84,2800,256,178,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-07-30,08:03:50
1596071089,10.87,106.8,2250,248,172,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-30,08:04:49
1596071148,10.86,106.76,1875,248,153,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-30,08:05:48
1596071199,10.84,106.72,1225,249,152,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-30,08:06:39
1596071267,10.83,106.68,350,248,151,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-30,08:07:47
1596071322,10.82,106.65,0,247,28,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,08:08:42
1596071336,10.82,106.65,0,225,19,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,08:08:56
1596071440,10.82,106.65,0,70,33,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,08:10:40
1596071566,10.82,106.66,0,185,27,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,08:12:46
1596071626,10.81,106.66,0,185,12,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,08:13:46
1596071669,10.81,106.66,0,185,0,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-30,08:14:29
