timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596082106,12.62,108.12,32000,181,461,88804B,HUI,SGN,HVN7375,64,A321,VN7375,2020-07-30,11:08:26
1596082163,12.5,108.12,32000,180,463,88804B,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-30,11:09:23
1596082221,12.37,108.12,32000,181,464,88804B,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-30,11:10:21
1596082272,12.26,108.12,31975,181,463,88804B,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-30,11:11:12
1596082337,12.13,108.11,31675,181,450,88804B,HUI,SGN,HVN7375,-960,A321,VN7375,2020-07-30,11:12:17
1596082401,11.99,108.11,30625,184,454,88804B,HUI,SGN,HVN7375,-1152,A321,VN7375,2020-07-30,11:13:21
1596082459,11.88,108.07,28950,207,454,88804B,HUI,SGN,HVN7375,-2112,A321,VN7375,2020-07-30,11:14:19
1596082520,11.78,108.0,26850,218,444,88804B,HUI,SGN,HVN7375,-2112,A321,VN7375,2020-07-30,11:15:20
1596082586,11.67,107.91,24675,218,425,88804B,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-07-30,11:16:26
1596082646,11.58,107.84,22950,218,405,88804B,HUI,SGN,HVN7375,-832,A321,VN7375,2020-07-30,11:17:26
1596082698,11.51,107.78,21550,224,373,88804B,HUI,SGN,HVN7375,-2304,A321,VN7375,2020-07-30,11:18:18
1596082765,11.43,107.69,19175,224,368,88804B,HUI,SGN,HVN7375,-1472,A321,VN7375,2020-07-30,11:19:25
1596082818,11.37,107.63,17750,224,357,88804B,HUI,SGN,HVN7375,-1792,A321,VN7375,2020-07-30,11:20:18
1596082876,11.3,107.56,16075,224,349,88804B,HUI,SGN,HVN7375,-2368,A321,VN7375,2020-07-30,11:21:16
1596082936,11.23,107.49,14200,224,346,88804B,HUI,SGN,HVN7375,-1792,A321,VN7375,2020-07-30,11:22:16
1596082997,11.16,107.42,12525,238,332,88804B,HUI,SGN,HVN7375,-1664,A321,VN7375,2020-07-30,11:23:17
1596083045,11.13,107.36,11175,244,323,88804B,HUI,SGN,HVN7375,-1600,A321,VN7375,2020-07-30,11:24:05
1596083106,11.09,107.28,9550,244,311,88804B,HUI,SGN,HVN7375,-1984,A321,VN7375,2020-07-30,11:25:06
1596083165,11.05,107.2,7925,244,305,88804B,HUI,SGN,HVN7375,-1600,A321,VN7375,2020-07-30,11:26:05
1596083229,11.02,107.11,6450,244,299,88804B,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-07-30,11:27:09
1596083292,10.98,107.03,5400,244,287,88804B,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-07-30,11:28:12
1596083353,10.95,106.96,4425,244,268,88804B,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-07-30,11:29:13
1596083400,10.92,106.91,3925,244,239,88804B,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-30,11:30:00
1596083470,10.89,106.85,3325,246,192,88804B,HUI,SGN,HVN7375,-576,A321,VN7375,2020-07-30,11:31:10
1596083534,10.87,106.8,2775,248,191,88804B,HUI,SGN,HVN7375,-960,A321,VN7375,2020-07-30,11:32:14
1596083595,10.85,106.75,1775,248,161,88804B,HUI,SGN,HVN7375,-832,A321,VN7375,2020-07-30,11:33:15
1596083641,10.84,106.72,1200,248,141,88804B,HUI,SGN,HVN7375,-640,A321,VN7375,2020-07-30,11:34:01
1596083718,10.82,106.67,250,248,143,88804B,HUI,SGN,HVN7375,-640,A321,VN7375,2020-07-30,11:35:18
1596083748,10.82,106.65,0,247,76,88804B,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-30,11:35:48
1596083830,10.81,106.65,0,70,20,88804B,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-30,11:37:10
1596083950,10.82,106.66,0,137,18,88804B,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-30,11:39:10
1596083969,10.82,106.66,0,182,31,88804B,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-30,11:39:29
1596084044,10.81,106.66,0,95,2,88804B,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-30,11:40:44
