,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596101524,19.86,106.38,25575,154,417,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-07-30,16:32:04
57,1596101587,19.76,106.4,25800,178,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:33:07
17,1596101651,19.64,106.49,27875,154,427,8881A2,HAN,SGN,BAV213,832,A321,QH213,2020-07-30,16:34:11
49,1596101717,19.52,106.55,28950,154,434,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-07-30,16:35:17
81,1596101779,19.41,106.59,29375,174,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:36:19
51,1596101839,19.3,106.59,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:37:19
77,1596101899,19.2,106.59,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:38:19
69,1596101971,19.07,106.59,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:39:31
7,1596102019,18.99,106.59,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:40:19
97,1596102091,18.85,106.6,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:41:31
25,1596102151,18.73,106.6,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:42:31
60,1596102211,18.61,106.6,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:43:31
100,1596102271,18.49,106.6,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:44:31
126,1596102331,18.36,106.61,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:45:31
82,1596102391,18.24,106.61,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:46:31
21,1596102451,18.12,106.61,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:47:31
33,1596102511,18.0,106.61,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:48:31
94,1596102571,17.87,106.62,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:49:31
6,1596102631,17.75,106.62,29375,179,440,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:50:31
112,1596102699,17.61,107.45,31950,155,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:51:39
53,1596102751,17.51,107.45,31950,187,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:52:31
115,1596102823,17.38,107.43,31950,187,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:53:43
34,1596102883,17.27,107.42,31950,187,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:54:43
71,1596102943,17.16,107.41,31950,187,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:55:43
111,1596103003,17.01,107.7,32000,190,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:56:43
85,1596103063,16.9,107.68,32000,190,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:57:43
20,1596103103,16.81,107.83,31975,154,467,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:58:23
110,1596103183,16.65,107.91,32000,154,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,16:59:43
84,1596103243,16.53,107.97,32025,154,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:00:43
16,1596103299,16.42,108.02,32000,155,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:01:39
109,1596103356,16.31,108.08,32025,155,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:02:36
56,1596103414,16.19,108.13,32000,155,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:03:34
76,1596103478,16.06,108.16,32000,179,476,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:04:38
124,1596103538,15.92,108.16,32000,178,477,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:05:38
36,1596103604,15.78,108.16,32000,178,480,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:06:44
59,1596103668,15.64,108.17,32000,178,482,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:07:48
104,1596103725,15.51,108.17,32025,178,482,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:08:45
118,1596103779,15.39,108.17,32050,178,479,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:09:39
39,1596103846,15.24,108.17,32000,178,474,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-30,17:10:46
114,1596103906,15.11,108.19,31950,165,470,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:11:46
62,1596103960,14.99,108.22,31975,166,469,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:12:40
15,1596104018,14.87,108.25,31975,165,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:13:38
58,1596104084,14.73,108.29,32000,165,474,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:14:44
89,1596104144,14.6,108.32,32025,166,474,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:15:44
10,1596104205,14.47,108.35,32050,165,473,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:16:45
55,1596104265,14.35,108.39,32000,166,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:17:45
35,1596104335,14.2,108.42,32025,166,468,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:18:55
72,1596104396,14.07,108.46,31950,166,465,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-30,17:19:56
45,1596104442,13.97,108.47,31950,178,471,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:20:42
5,1596104515,13.81,108.45,31975,188,478,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:21:55
43,1596104578,13.67,108.42,32050,191,480,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:22:58
91,1596104638,13.54,108.38,32025,197,481,8881A2,HAN,SGN,BAV213,-128,A321,QH213,2020-07-30,17:23:58
31,1596104702,13.41,108.34,31975,198,480,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-30,17:25:02
101,1596104763,13.28,108.31,32000,187,479,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:26:03
75,1596104817,13.16,108.29,32000,188,477,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:26:57
119,1596104874,13.03,108.27,32000,188,486,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:27:54
73,1596104934,12.9,108.25,32000,188,479,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-30,17:28:54
65,1596104991,12.78,108.23,32000,188,472,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:29:51
108,1596105058,12.63,108.21,31950,188,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:30:58
61,1596105108,12.52,108.2,31950,188,472,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:31:48
99,1596105179,12.37,108.17,32000,188,477,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-30,17:32:59
54,1596105235,12.27,108.13,32025,226,479,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:33:55
8,1596105296,12.11,108.14,30575,190,468,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-30,17:34:56
63,1596105345,12.02,108.09,29100,205,459,8881A2,HAN,SGN,BAV213,-2816,A321,QH213,2020-07-30,17:35:45
87,1596105407,11.94,108.01,29100,230,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:36:47
83,1596105473,11.78,107.98,24650,204,426,8881A2,HAN,SGN,BAV213,-1728,A321,QH213,2020-07-30,17:37:53
125,1596105533,11.67,107.93,22475,204,418,8881A2,HAN,SGN,BAV213,-2112,A321,QH213,2020-07-30,17:38:53
116,1596105589,11.57,107.89,20875,205,401,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-30,17:39:49
9,1596105656,11.48,107.81,18750,221,388,8881A2,HAN,SGN,BAV213,-2112,A321,QH213,2020-07-30,17:40:56
80,1596105707,11.41,107.75,17425,221,371,8881A2,HAN,SGN,BAV213,-1856,A321,QH213,2020-07-30,17:41:47
79,1596105768,11.33,107.68,15800,222,370,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-30,17:42:48
102,1596105824,11.27,107.6,14875,230,365,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-30,17:43:44
32,1596105884,11.22,107.52,14200,240,326,8881A2,HAN,SGN,BAV213,-448,A321,QH213,2020-07-30,17:44:44
0,1596105923,11.19,107.47,13425,239,314,8881A2,HAN,SGN,BAV213,-1472,A321,QH213,2020-07-30,17:45:23
2,1596106005,11.13,107.37,11575,226,304,8881A2,HAN,SGN,BAV213,-1536,A321,QH213,2020-07-30,17:46:45
86,1596106070,11.07,107.3,10225,243,291,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-30,17:47:50
1,1596106123,11.04,107.24,8675,247,292,8881A2,HAN,SGN,BAV213,-1792,A321,QH213,2020-07-30,17:48:43
42,1596106190,11.01,107.15,7150,248,278,8881A2,HAN,SGN,BAV213,-1664,A321,QH213,2020-07-30,17:49:50
106,1596106255,10.98,107.07,5825,248,263,8881A2,HAN,SGN,BAV213,-576,A321,QH213,2020-07-30,17:50:55
50,1596106313,10.96,107.01,5050,248,230,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-30,17:51:53
48,1596106375,10.93,106.95,3775,248,225,8881A2,HAN,SGN,BAV213,-1408,A321,QH213,2020-07-30,17:52:55
105,1596106408,10.92,106.92,3075,248,222,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-30,17:53:28
95,1596106495,10.89,106.84,2300,247,203,8881A2,HAN,SGN,BAV213,-192,A321,QH213,2020-07-30,17:54:55
67,1596106552,10.87,106.8,2275,249,156,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:55:52
103,1596106615,10.86,106.76,2275,248,155,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,17:56:55
98,1596106666,10.84,106.72,1275,249,149,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-30,17:57:46
18,1596106736,10.83,106.67,400,248,147,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-30,17:58:56
78,1596106783,10.82,106.65,250,249,134,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-30,17:59:43
27,1596106795,10.81,106.64,250,249,134,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-30,17:59:55
22,1596106961,10.81,106.65,0,67,19,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,18:02:41
38,1596107017,10.81,106.65,0,160,2,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-30,18:03:37
