,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1596112249,15.73,107.8,32000,150,475,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:30:49
40,1596112319,15.59,107.88,32000,150,477,8881A9,THD,SGN,VJC245,64,A321,VJ245,2020-07-30,19:31:59
59,1596112380,15.47,107.95,32050,150,474,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:33:00
41,1596112437,15.37,108.01,32000,150,471,8881A9,THD,SGN,VJC245,-64,A321,VJ245,2020-07-30,19:33:57
38,1596112494,15.26,108.08,31950,150,470,8881A9,THD,SGN,VJC245,64,A321,VJ245,2020-07-30,19:34:54
25,1596112555,15.14,108.14,31975,157,475,8881A9,THD,SGN,VJC245,64,A321,VJ245,2020-07-30,19:35:55
44,1596112614,15.01,108.17,32000,173,481,8881A9,THD,SGN,VJC245,64,A321,VJ245,2020-07-30,19:36:54
14,1596112677,14.87,108.17,32000,181,483,8881A9,THD,SGN,VJC245,-64,A321,VJ245,2020-07-30,19:37:57
51,1596112730,14.75,108.17,32000,181,485,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:38:50
87,1596112796,14.6,108.16,32000,183,484,8881A9,THD,SGN,VJC245,64,A321,VJ245,2020-07-30,19:39:56
46,1596112857,14.47,108.15,32000,186,480,8881A9,THD,SGN,VJC245,-64,A321,VJ245,2020-07-30,19:40:57
16,1596112914,14.34,108.13,32000,186,474,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:41:54
84,1596112975,14.21,108.12,32000,186,483,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:42:55
23,1596113035,14.08,108.1,32000,187,489,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:43:55
88,1596113094,13.94,108.08,32000,190,490,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:44:54
10,1596113156,13.8,108.05,32050,191,495,8881A9,THD,SGN,VJC245,64,A321,VJ245,2020-07-30,19:45:56
26,1596113210,13.68,108.02,32025,191,492,8881A9,THD,SGN,VJC245,-192,A321,VJ245,2020-07-30,19:46:50
58,1596113268,13.55,108.0,32000,191,472,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:47:48
83,1596113331,13.42,107.97,32000,190,479,8881A9,THD,SGN,VJC245,64,A321,VJ245,2020-07-30,19:48:51
78,1596113386,13.3,107.96,32000,186,482,8881A9,THD,SGN,VJC245,64,A321,VJ245,2020-07-30,19:49:46
2,1596113452,13.15,107.96,32025,173,469,8881A9,THD,SGN,VJC245,-128,A321,VJ245,2020-07-30,19:50:52
22,1596113516,13.01,107.97,32000,173,468,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:51:56
82,1596113578,12.88,107.99,32000,173,469,8881A9,THD,SGN,VJC245,-64,A321,VJ245,2020-07-30,19:52:58
11,1596113640,12.74,108.0,31975,179,477,8881A9,THD,SGN,VJC245,128,A321,VJ245,2020-07-30,19:54:00
35,1596113698,12.62,107.97,32025,199,485,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:54:58
57,1596113758,12.49,107.93,32000,199,486,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,19:55:58
21,1596113827,12.34,107.87,31850,199,488,8881A9,THD,SGN,VJC245,-960,A321,VJ245,2020-07-30,19:57:07
70,1596113881,12.23,107.83,31000,199,487,8881A9,THD,SGN,VJC245,-896,A321,VJ245,2020-07-30,19:58:01
81,1596113941,12.1,107.78,30075,199,480,8881A9,THD,SGN,VJC245,-960,A321,VJ245,2020-07-30,19:59:01
50,1596113999,11.98,107.74,28250,199,480,8881A9,THD,SGN,VJC245,-3520,A321,VJ245,2020-07-30,19:59:59
7,1596114063,11.84,107.69,26125,199,487,8881A9,THD,SGN,VJC245,-1344,A321,VJ245,2020-07-30,20:01:03
67,1596114118,11.72,107.65,23975,199,477,8881A9,THD,SGN,VJC245,-2624,A321,VJ245,2020-07-30,20:01:58
56,1596114182,11.59,107.6,21325,199,460,8881A9,THD,SGN,VJC245,-2496,A321,VJ245,2020-07-30,20:03:02
37,1596114242,11.47,107.56,18825,199,445,8881A9,THD,SGN,VJC245,-2432,A321,VJ245,2020-07-30,20:04:02
80,1596114299,11.37,107.52,16550,199,430,8881A9,THD,SGN,VJC245,-2368,A321,VJ245,2020-07-30,20:04:59
77,1596114354,11.26,107.48,14400,199,418,8881A9,THD,SGN,VJC245,-2304,A321,VJ245,2020-07-30,20:05:54
45,1596114418,11.15,107.44,12500,199,389,8881A9,THD,SGN,VJC245,-832,A321,VJ245,2020-07-30,20:06:58
74,1596114475,11.06,107.41,11750,199,342,8881A9,THD,SGN,VJC245,-768,A321,VJ245,2020-07-30,20:07:55
32,1596114532,11.0,107.35,11000,253,299,8881A9,THD,SGN,VJC245,-384,A321,VJ245,2020-07-30,20:08:52
69,1596114593,10.98,107.27,10425,253,263,8881A9,THD,SGN,VJC245,-640,A321,VJ245,2020-07-30,20:09:53
24,1596114656,10.92,107.24,9625,171,274,8881A9,THD,SGN,VJC245,-704,A321,VJ245,2020-07-30,20:10:56
72,1596114719,10.85,107.22,8575,241,250,8881A9,THD,SGN,VJC245,-960,A321,VJ245,2020-07-30,20:11:59
28,1596114776,10.85,107.15,7675,273,231,8881A9,THD,SGN,VJC245,-960,A321,VJ245,2020-07-30,20:12:56
47,1596114840,10.86,107.08,6700,273,240,8881A9,THD,SGN,VJC245,-1216,A321,VJ245,2020-07-30,20:14:00
29,1596114897,10.86,107.02,5575,273,232,8881A9,THD,SGN,VJC245,-1152,A321,VJ245,2020-07-30,20:14:57
60,1596114960,10.87,106.95,4300,273,229,8881A9,THD,SGN,VJC245,-1216,A321,VJ245,2020-07-30,20:16:00
15,1596115018,10.87,106.89,3150,277,226,8881A9,THD,SGN,VJC245,-1152,A321,VJ245,2020-07-30,20:16:58
62,1596115078,10.88,106.83,2225,274,217,8881A9,THD,SGN,VJC245,-192,A321,VJ245,2020-07-30,20:17:58
49,1596115144,10.86,106.77,2150,249,174,8881A9,THD,SGN,VJC245,-896,A321,VJ245,2020-07-30,20:19:04
64,1596115207,10.84,106.73,1325,249,142,8881A9,THD,SGN,VJC245,-704,A321,VJ245,2020-07-30,20:20:07
75,1596115264,10.83,106.69,650,249,138,8881A9,THD,SGN,VJC245,-640,A321,VJ245,2020-07-30,20:21:04
53,1596115317,10.82,106.66,200,249,100,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,20:21:57
4,1596115362,10.82,106.65,0,225,24,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,20:22:42
12,1596115445,10.81,106.65,0,250,15,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,20:24:05
43,1596115465,10.81,106.65,0,250,11,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,20:24:25
5,1596115538,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC245,0,A321,VJ245,2020-07-30,20:25:38
