,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1596073038,20.51,106.09,20175,169,407,88803B,HAN,SGN,PIC741,1344,A320,BL741,2020-07-30,08:37:18
89,1596073097,20.4,106.11,21450,169,420,88803B,HAN,SGN,PIC741,1344,A320,BL741,2020-07-30,08:38:17
65,1596073154,20.3,106.16,22725,154,423,88803B,HAN,SGN,PIC741,704,A320,BL741,2020-07-30,08:39:14
45,1596073212,20.2,106.21,23775,154,435,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-30,08:40:12
23,1596073272,20.09,106.27,25025,154,441,88803B,HAN,SGN,PIC741,1280,A320,BL741,2020-07-30,08:41:12
36,1596073327,19.98,106.32,26000,154,449,88803B,HAN,SGN,PIC741,1024,A320,BL741,2020-07-30,08:42:07
42,1596073388,19.87,106.38,27050,154,455,88803B,HAN,SGN,PIC741,1216,A320,BL741,2020-07-30,08:43:08
13,1596073449,19.75,106.44,28000,154,462,88803B,HAN,SGN,PIC741,960,A320,BL741,2020-07-30,08:44:09
21,1596073509,19.63,106.49,29150,154,461,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-30,08:45:09
109,1596073567,19.52,106.55,29875,154,467,88803B,HAN,SGN,PIC741,896,A320,BL741,2020-07-30,08:46:07
4,1596073634,19.39,106.61,30725,155,473,88803B,HAN,SGN,PIC741,896,A320,BL741,2020-07-30,08:47:14
95,1596073691,19.28,106.67,31675,154,471,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-30,08:48:11
27,1596073748,19.16,106.73,32825,156,466,88803B,HAN,SGN,PIC741,1216,A320,BL741,2020-07-30,08:49:08
96,1596073810,19.04,106.78,34275,156,456,88803B,HAN,SGN,PIC741,1408,A320,BL741,2020-07-30,08:50:10
134,1596073864,18.94,106.83,34975,156,459,88803B,HAN,SGN,PIC741,704,A320,BL741,2020-07-30,08:51:04
102,1596073925,18.82,106.89,35875,155,459,88803B,HAN,SGN,PIC741,1088,A320,BL741,2020-07-30,08:52:05
17,1596073980,18.72,106.92,36025,175,452,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:53:00
50,1596074021,18.63,106.97,36000,156,448,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:53:41
133,1596074108,18.48,106.97,36000,183,448,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:55:08
16,1596074164,18.39,107.0,36000,183,440,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:56:04
121,1596074224,18.25,107.15,36025,156,448,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,08:57:04
116,1596074278,18.15,107.2,36000,156,445,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,08:57:58
68,1596074340,18.04,107.2,36000,185,445,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:59:00
107,1596074398,17.92,107.3,35975,155,445,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,08:59:58
112,1596074468,17.79,107.37,36000,155,444,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-30,09:01:08
62,1596074510,17.71,107.4,36000,155,444,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:01:50
60,1596074584,17.59,107.43,36000,170,440,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:03:04
93,1596074644,17.48,107.42,36000,187,440,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:04:04
119,1596074704,17.37,107.53,36000,170,440,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:05:04
58,1596074764,17.25,107.59,36000,170,440,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:06:04
15,1596074831,17.1,107.69,36000,155,446,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:07:11
76,1596074896,16.98,107.75,36000,154,445,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-30,09:08:16
85,1596074953,16.88,107.8,36000,155,445,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:09:13
19,1596075001,16.79,107.84,36000,155,446,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:10:01
0,1596075081,16.64,107.92,36000,155,445,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:11:21
75,1596075135,16.53,107.97,36000,154,446,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:12:15
73,1596075193,16.43,108.02,36000,155,444,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:13:13
26,1596075254,16.31,108.07,36000,155,443,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:14:14
128,1596075311,16.21,108.12,36025,155,442,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:15:11
114,1596075369,16.1,108.17,36000,163,443,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:16:09
18,1596075432,15.97,108.19,35975,175,449,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:17:12
66,1596075488,15.85,108.19,35975,181,454,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:18:08
46,1596075553,15.71,108.19,36000,181,456,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:19:13
113,1596075588,15.64,108.19,36025,181,456,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-30,09:19:48
103,1596075670,15.47,108.19,36025,181,455,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,09:21:10
8,1596075726,15.35,108.18,36000,181,455,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:22:06
38,1596075785,15.22,108.18,36000,181,453,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,09:23:05
117,1596075839,15.11,108.18,35950,181,457,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:23:59
49,1596075900,14.98,108.18,36050,181,456,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-30,09:25:00
33,1596075955,14.86,108.17,36025,181,453,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,09:25:55
72,1596076007,14.75,108.17,36000,181,452,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:26:47
94,1596076074,14.61,108.17,35975,181,453,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:27:54
100,1596076135,14.49,108.16,35975,181,455,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:28:55
131,1596076189,14.37,108.16,35975,181,460,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:29:49
127,1596076256,14.23,108.16,36025,181,463,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-30,09:30:56
41,1596076319,14.09,108.16,36050,181,461,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,09:31:59
61,1596076388,13.94,108.15,36025,181,460,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,09:33:08
1,1596076449,13.82,108.15,36000,181,459,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,09:34:09
86,1596076505,13.7,108.15,36000,181,456,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:35:05
83,1596076563,13.57,108.14,35975,181,456,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-30,09:36:03
135,1596076631,13.43,108.14,35950,181,460,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:37:11
56,1596076692,13.3,108.14,35975,181,464,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:38:12
32,1596076750,13.17,108.14,36025,181,467,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-30,09:39:10
55,1596076804,13.06,108.13,36000,181,459,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:40:04
11,1596076867,12.92,108.13,36000,181,458,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-30,09:41:07
37,1596076928,12.79,108.13,36000,181,462,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:42:08
34,1596076983,12.68,108.12,36000,181,466,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:43:03
111,1596077043,12.55,108.12,36025,181,456,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:44:03
118,1596077105,12.42,108.12,36000,181,448,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:45:05
64,1596077162,12.3,108.12,36000,181,452,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:46:02
69,1596077223,12.17,108.11,35600,180,450,88803B,HAN,SGN,PIC741,-448,A320,BL741,2020-07-30,09:47:03
28,1596077294,12.02,108.12,35050,166,449,88803B,HAN,SGN,PIC741,-512,A320,BL741,2020-07-30,09:48:14
43,1596077358,11.91,108.18,34475,147,438,88803B,HAN,SGN,PIC741,-704,A320,BL741,2020-07-30,09:49:18
29,1596077413,11.81,108.24,33850,147,441,88803B,HAN,SGN,PIC741,-768,A320,BL741,2020-07-30,09:50:13
88,1596077469,11.72,108.31,33225,147,451,88803B,HAN,SGN,PIC741,-640,A320,BL741,2020-07-30,09:51:09
5,1596077533,11.61,108.38,32525,147,452,88803B,HAN,SGN,PIC741,-640,A320,BL741,2020-07-30,09:52:13
98,1596077590,11.5,108.44,31875,158,452,88803B,HAN,SGN,PIC741,-576,A320,BL741,2020-07-30,09:53:10
44,1596077644,11.41,108.42,31825,218,452,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:54:04
40,1596077704,11.37,108.32,31825,252,452,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:55:04
79,1596077755,11.22,108.29,27050,257,479,88803B,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-30,09:55:55
63,1596077836,11.18,108.12,25325,257,458,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,09:57:16
35,1596077893,11.16,108.01,24025,257,394,88803B,HAN,SGN,PIC741,-1216,A320,BL741,2020-07-30,09:58:13
24,1596077949,11.13,107.91,22400,257,383,88803B,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-30,09:59:09
91,1596078011,11.11,107.8,20750,256,369,88803B,HAN,SGN,PIC741,-1856,A320,BL741,2020-07-30,10:00:11
132,1596078069,11.09,107.7,18675,256,356,88803B,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-30,10:01:09
3,1596078128,11.06,107.61,16500,256,352,88803B,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-30,10:02:08
108,1596078190,11.04,107.51,14850,257,340,88803B,HAN,SGN,PIC741,-1664,A320,BL741,2020-07-30,10:03:10
137,1596078244,11.02,107.43,13575,256,326,88803B,HAN,SGN,PIC741,-1664,A320,BL741,2020-07-30,10:04:04
110,1596078316,10.99,107.32,12225,253,298,88803B,HAN,SGN,PIC741,-640,A320,BL741,2020-07-30,10:05:16
25,1596078377,10.97,107.25,11650,235,267,88803B,HAN,SGN,PIC741,-896,A320,BL741,2020-07-30,10:06:17
57,1596078439,10.9,107.24,10750,171,255,88803B,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-30,10:07:19
71,1596078497,10.83,107.24,9750,190,249,88803B,HAN,SGN,PIC741,-896,A320,BL741,2020-07-30,10:08:17
130,1596078554,10.77,107.23,8875,191,243,88803B,HAN,SGN,PIC741,-448,A320,BL741,2020-07-30,10:09:14
10,1596078615,10.71,107.19,8400,207,240,88803B,HAN,SGN,PIC741,-512,A320,BL741,2020-07-30,10:10:15
84,1596078666,10.66,107.16,7975,227,235,88803B,HAN,SGN,PIC741,-448,A320,BL741,2020-07-30,10:11:06
124,1596078720,10.62,107.12,7550,227,230,88803B,HAN,SGN,PIC741,-576,A320,BL741,2020-07-30,10:12:00
48,1596078786,10.58,107.07,7025,249,204,88803B,HAN,SGN,PIC741,-448,A320,BL741,2020-07-30,10:13:06
22,1596078844,10.58,107.02,6550,316,199,88803B,HAN,SGN,PIC741,-576,A320,BL741,2020-07-30,10:14:04
129,1596078895,10.62,107.0,6050,340,197,88803B,HAN,SGN,PIC741,-640,A320,BL741,2020-07-30,10:14:55
81,1596078956,10.67,106.98,5475,338,195,88803B,HAN,SGN,PIC741,-512,A320,BL741,2020-07-30,10:15:56
78,1596079016,10.72,106.96,4975,339,192,88803B,HAN,SGN,PIC741,-448,A320,BL741,2020-07-30,10:16:56
126,1596079075,10.77,106.94,4500,339,190,88803B,HAN,SGN,PIC741,-448,A320,BL741,2020-07-30,10:17:55
80,1596079137,10.82,106.92,4000,339,187,88803B,HAN,SGN,PIC741,-512,A320,BL741,2020-07-30,10:18:57
70,1596079204,10.87,106.9,3475,288,183,88803B,HAN,SGN,PIC741,-384,A320,BL741,2020-07-30,10:20:04
9,1596079255,10.88,106.85,3200,275,161,88803B,HAN,SGN,PIC741,-448,A320,BL741,2020-07-30,10:20:55
14,1596079316,10.88,106.81,2675,253,161,88803B,HAN,SGN,PIC741,-448,A320,BL741,2020-07-30,10:21:56
59,1596079375,10.86,106.77,2075,249,171,88803B,HAN,SGN,PIC741,-896,A320,BL741,2020-07-30,10:22:55
122,1596079426,10.85,106.73,1400,249,148,88803B,HAN,SGN,PIC741,-704,A320,BL741,2020-07-30,10:23:46
53,1596079494,10.83,106.69,550,249,145,88803B,HAN,SGN,PIC741,-640,A320,BL741,2020-07-30,10:24:54
2,1596079541,10.82,106.66,175,249,106,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,10:25:41
90,1596079606,10.81,106.65,0,120,31,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,10:26:46
92,1596079675,10.82,106.66,0,67,23,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,10:27:55
123,1596079729,10.81,106.66,0,185,16,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,10:28:49
120,1596079786,10.81,106.66,0,92,9,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,10:29:46
51,1596079838,10.81,106.66,0,185,20,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,10:30:38
31,1596079917,10.81,106.66,0,64,14,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,10:31:57
12,1596079952,10.81,106.66,0,5,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-30,10:32:32
