,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1596097133,18.08,106.56,30000,150,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:18:53
19,1596097198,17.96,106.64,30850,151,466,88818F,THD,SGN,BAV1173,3456,A21N,QH1173,2020-07-30,15:19:58
46,1596097257,17.85,106.7,32375,151,454,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-30,15:20:57
58,1596097320,17.73,106.77,32975,151,465,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-07-30,15:22:00
64,1596097379,17.62,106.83,33975,151,463,88818F,THD,SGN,BAV1173,384,A21N,QH1173,2020-07-30,15:22:59
84,1596097445,17.49,106.9,34000,151,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:24:05
50,1596097502,17.39,106.97,34000,151,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:25:02
43,1596097562,17.27,107.03,34000,151,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-30,15:26:02
32,1596097618,17.16,107.09,34050,151,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:26:58
23,1596097676,17.05,107.16,34000,151,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:27:56
24,1596097740,16.94,107.24,33975,139,463,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:29:00
6,1596097808,16.83,107.34,33950,140,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:30:08
13,1596097863,16.74,107.41,34000,140,470,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-30,15:31:03
18,1596097921,16.64,107.5,34025,140,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:32:01
93,1596097985,16.53,107.59,34050,140,474,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:33:05
70,1596098048,16.42,107.69,34050,136,471,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:34:08
21,1596098108,16.34,107.79,34000,125,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:35:08
66,1596098169,16.26,107.9,33975,126,464,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:36:09
7,1596098223,16.19,107.99,33975,132,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:37:03
87,1596098281,16.1,108.08,34025,144,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:38:01
34,1596098338,15.99,108.14,34000,156,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:38:58
31,1596098394,15.87,108.18,34000,168,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:39:54
22,1596098446,15.76,108.19,34025,179,476,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:40:46
51,1596098514,15.61,108.19,34025,181,472,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-30,15:41:54
65,1596098565,15.5,108.19,34000,181,468,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:42:45
86,1596098630,15.36,108.18,33950,181,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:43:50
35,1596098690,15.23,108.18,33975,181,462,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-30,15:44:50
1,1596098744,15.11,108.18,33975,181,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:45:44
0,1596098808,14.98,108.17,34000,181,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:46:48
30,1596098868,14.85,108.18,34000,171,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:47:48
2,1596098929,14.72,108.2,34025,172,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:48:49
3,1596098986,14.6,108.22,34025,171,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:49:46
90,1596099055,14.45,108.24,34000,171,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:50:55
9,1596099115,14.33,108.26,34000,172,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:51:55
83,1596099175,14.2,108.28,34000,171,456,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-30,15:52:55
37,1596099235,14.07,108.29,33975,172,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:53:55
97,1596099300,13.94,108.31,33975,178,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:55:00
48,1596099363,13.8,108.29,34025,188,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:56:03
41,1596099421,13.67,108.27,34000,187,469,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-30,15:57:01
59,1596099488,13.53,108.25,34000,188,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,15:58:08
81,1596099549,13.4,108.23,34050,188,471,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,15:59:09
12,1596099612,13.26,108.21,34050,188,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:00:12
88,1596099670,13.14,108.19,34000,188,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:01:10
62,1596099724,13.02,108.18,33975,188,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-30,16:02:04
57,1596099786,12.89,108.16,34000,188,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:03:06
42,1596099848,12.75,108.14,34000,188,469,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,16:04:08
92,1596099912,12.62,108.12,34000,180,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:05:12
61,1596099974,12.48,108.12,33975,181,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:06:14
71,1596100039,12.34,108.12,34000,181,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-30,16:07:19
77,1596100099,12.21,108.11,33675,181,469,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-30,16:08:19
75,1596100155,12.09,108.11,32775,181,468,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-30,16:09:15
67,1596100220,11.95,108.11,31675,181,462,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-07-30,16:10:20
94,1596100280,11.82,108.11,30450,180,431,88818F,THD,SGN,BAV1173,-2176,A21N,QH1173,2020-07-30,16:11:20
56,1596100338,11.71,108.1,28550,181,427,88818F,THD,SGN,BAV1173,-1600,A21N,QH1173,2020-07-30,16:12:18
11,1596100402,11.58,108.09,26900,203,416,88818F,THD,SGN,BAV1173,-2432,A21N,QH1173,2020-07-30,16:13:22
85,1596100462,11.5,108.01,24275,231,421,88818F,THD,SGN,BAV1173,-2560,A21N,QH1173,2020-07-30,16:14:22
74,1596100522,11.43,107.91,21925,230,415,88818F,THD,SGN,BAV1173,-2176,A21N,QH1173,2020-07-30,16:15:22
25,1596100586,11.35,107.82,19525,231,403,88818F,THD,SGN,BAV1173,-1728,A21N,QH1173,2020-07-30,16:16:26
4,1596100650,11.28,107.73,17750,231,378,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-07-30,16:17:30
76,1596100706,11.22,107.65,16175,231,364,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-30,16:18:26
89,1596100767,11.16,107.57,15000,228,335,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-30,16:19:27
49,1596100824,11.1,107.51,13925,227,319,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-30,16:20:24
54,1596100888,11.03,107.44,12925,218,310,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-30,16:21:28
40,1596100948,10.97,107.39,12200,219,287,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-30,16:22:28
80,1596101002,10.91,107.35,11575,219,282,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-30,16:23:22
44,1596101057,10.85,107.3,10925,219,275,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-30,16:24:17
91,1596101118,10.8,107.25,9975,218,268,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-30,16:25:18
36,1596101166,10.76,107.21,9400,266,249,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-30,16:26:06
98,1596101241,10.8,107.14,8300,278,234,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-30,16:27:21
53,1596101298,10.82,107.07,6875,286,239,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-30,16:28:18
82,1596101355,10.83,107.02,5950,288,225,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-30,16:29:15
27,1596101416,10.85,106.96,4675,287,220,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-07-30,16:30:16
15,1596101471,10.87,106.91,3950,279,194,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-30,16:31:11
52,1596101538,10.88,106.85,3225,278,177,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-30,16:32:18
79,1596101594,10.87,106.8,2700,250,183,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-30,16:33:14
16,1596101657,10.85,106.75,1950,249,163,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-30,16:34:17
63,1596101723,10.84,106.71,1175,248,129,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-30,16:35:23
29,1596101785,10.83,106.68,475,248,137,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-30,16:36:25
39,1596101836,10.82,106.65,0,247,37,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:37:16
60,1596101889,10.81,106.65,0,154,27,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:38:09
20,1596101959,10.82,106.65,0,67,18,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:39:19
14,1596102126,10.81,106.66,0,95,15,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-30,16:42:06
