timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596105059,12.7,108.43,27950,190,470,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:30:59
1596105113,12.58,108.4,27975,191,472,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:31:53
1596105179,12.44,108.38,27975,191,473,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:32:59
1596105238,12.31,108.35,28000,191,475,88803E,VCL,SGN,VJC379,64,A321,VJ379,2020-07-30,17:33:58
1596105276,12.23,108.33,28025,191,475,88803E,VCL,SGN,VJC379,64,A321,VJ379,2020-07-30,17:34:36
1596105351,12.08,108.29,28025,211,474,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:35:51
1596105415,11.94,108.26,27550,211,474,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:36:55
1596105472,11.81,108.22,25625,205,482,88803E,VCL,SGN,VJC379,-1472,A321,VJ379,2020-07-30,17:37:52
1596105534,11.69,108.16,24200,204,470,88803E,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-30,17:38:54
1596105589,11.58,108.11,22975,203,451,88803E,VCL,SGN,VJC379,-1152,A321,VJ379,2020-07-30,17:39:49
1596105654,11.46,108.05,21450,211,443,88803E,VCL,SGN,VJC379,-1472,A321,VJ379,2020-07-30,17:40:54
1596105707,11.4,107.98,21150,246,441,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:41:47
1596105770,11.28,107.9,18800,219,422,88803E,VCL,SGN,VJC379,-1408,A321,VJ379,2020-07-30,17:42:50
1596105830,11.19,107.83,17825,232,370,88803E,VCL,SGN,VJC379,-832,A321,VJ379,2020-07-30,17:43:50
1596105884,11.14,107.75,16850,237,344,88803E,VCL,SGN,VJC379,-1024,A321,VJ379,2020-07-30,17:44:44
1596105949,11.1,107.67,15700,253,323,88803E,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-30,17:45:49
1596106003,11.08,107.59,14425,252,323,88803E,VCL,SGN,VJC379,-1408,A321,VJ379,2020-07-30,17:46:43
1596106069,11.05,107.49,12875,253,309,88803E,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-30,17:47:49
1596106130,11.02,107.41,11525,251,302,88803E,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-30,17:48:50
1596106190,11.0,107.33,10225,251,297,88803E,VCL,SGN,VJC379,-1280,A321,VJ379,2020-07-30,17:49:50
1596106254,10.97,107.25,9125,228,280,88803E,VCL,SGN,VJC379,-640,A321,VJ379,2020-07-30,17:50:54
1596106296,10.92,107.24,8600,175,278,88803E,VCL,SGN,VJC379,-1088,A321,VJ379,2020-07-30,17:51:36
1596106375,10.87,107.17,7225,270,254,88803E,VCL,SGN,VJC379,-1216,A321,VJ379,2020-07-30,17:52:55
1596106420,10.87,107.11,6350,269,245,88803E,VCL,SGN,VJC379,-1216,A321,VJ379,2020-07-30,17:53:40
1596106492,10.87,107.03,4950,269,237,88803E,VCL,SGN,VJC379,-1216,A321,VJ379,2020-07-30,17:54:52
1596106552,10.87,106.97,3650,270,233,88803E,VCL,SGN,VJC379,-1280,A321,VJ379,2020-07-30,17:55:52
1596106614,10.87,106.9,3000,274,198,88803E,VCL,SGN,VJC379,-576,A321,VJ379,2020-07-30,17:56:54
1596106674,10.88,106.85,2325,276,177,88803E,VCL,SGN,VJC379,-448,A321,VJ379,2020-07-30,17:57:54
1596106734,10.87,106.8,2275,249,184,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,17:58:54
1596106792,10.86,106.76,2050,249,146,88803E,VCL,SGN,VJC379,-768,A321,VJ379,2020-07-30,17:59:52
1596106849,10.84,106.72,1375,249,137,88803E,VCL,SGN,VJC379,-704,A321,VJ379,2020-07-30,18:00:49
1596106912,10.83,106.69,625,249,137,88803E,VCL,SGN,VJC379,-704,A321,VJ379,2020-07-30,18:01:52
1596106971,10.82,106.65,0,250,70,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,18:02:51
1596107021,10.81,106.65,0,157,21,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,18:03:41
1596107048,10.81,106.65,0,73,27,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,18:04:08
1596107179,10.81,106.65,0,157,2,88803E,VCL,SGN,VJC379,0,A321,VJ379,2020-07-30,18:06:19
