,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1596105949,11.53,108.01,20325,194,393,88805B,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-30,17:45:49
2,1596106007,11.45,107.97,19825,209,377,88805B,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-30,17:46:47
44,1596106070,11.38,107.87,18900,232,356,88805B,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-30,17:47:50
1,1596106130,11.32,107.79,17075,231,356,88805B,VCL,SGN,HVN1465,-3008,A321,VN1465,2020-07-30,17:48:50
18,1596106190,11.26,107.71,15325,232,351,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-30,17:49:50
58,1596106254,11.2,107.63,14275,232,344,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-30,17:50:54
22,1596106311,11.15,107.56,13825,232,342,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-30,17:51:51
21,1596106372,11.09,107.48,12450,232,315,88805B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-30,17:52:52
57,1596106423,11.04,107.42,11675,231,290,88805B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-30,17:53:43
51,1596106492,11.0,107.35,11250,253,260,88805B,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-30,17:54:52
33,1596106553,10.98,107.28,10725,253,253,88805B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-30,17:55:53
56,1596106614,10.93,107.23,10225,173,265,88805B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-30,17:56:54
52,1596106665,10.87,107.24,9800,177,268,88805B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-30,17:57:45
8,1596106734,10.78,107.23,9250,189,260,88805B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-30,17:58:54
40,1596106792,10.72,107.2,8775,207,256,88805B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-30,17:59:52
12,1596106849,10.66,107.17,8275,230,250,88805B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-30,18:00:49
10,1596106913,10.68,107.11,7700,313,227,88805B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-30,18:01:53
9,1596106968,10.72,107.07,7125,313,220,88805B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-30,18:02:48
34,1596107034,10.77,107.02,6375,313,218,88805B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-30,18:03:54
17,1596107098,10.81,106.97,5625,313,205,88805B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-30,18:04:58
11,1596107161,10.85,106.93,4900,313,194,88805B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-30,18:06:01
49,1596107222,10.87,106.88,4275,277,172,88805B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-30,18:07:02
60,1596107276,10.88,106.84,3625,276,175,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-30,18:07:56
50,1596107340,10.87,106.79,2600,249,171,88805B,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-30,18:09:00
62,1596107397,10.85,106.75,1825,248,141,88805B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-30,18:09:57
37,1596107457,10.84,106.71,1125,249,144,88805B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-30,18:10:57
35,1596107517,10.82,106.67,375,248,144,88805B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-30,18:11:57
27,1596107578,10.82,106.65,0,219,22,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,18:12:58
32,1596107615,10.81,106.65,0,70,19,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,18:13:35
16,1596107647,10.82,106.65,0,70,25,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,18:14:07
61,1596107747,10.81,106.66,0,92,20,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,18:15:47
23,1596107770,10.81,106.66,0,95,28,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,18:16:10
46,1596107888,10.81,106.66,0,180,0,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-30,18:18:08
