timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596079919,16.82,107.34,34000,140,450,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:31:59
1596079978,16.73,107.42,34000,140,450,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:32:58
1596080033,16.64,107.5,33975,140,451,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:33:53
1596080094,16.54,107.58,34000,140,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:34:54
1596080145,16.46,107.65,34000,140,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:35:45
1596080200,16.38,107.74,34025,128,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:36:40
1596080257,16.31,107.84,34000,126,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:37:37
1596080318,16.23,107.94,34000,126,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:38:38
1596080376,16.15,108.04,34025,137,450,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:39:36
1596080444,16.03,108.12,34000,151,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:40:44
1596080504,15.91,108.17,34000,164,457,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:41:44
1596080566,15.78,108.19,34000,177,459,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:42:46
1596080623,15.66,108.19,34000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:43:43
1596080683,15.53,108.19,34000,181,462,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:44:43
1596080740,15.41,108.18,34000,181,462,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-30,10:45:40
1596080798,15.29,108.18,33975,181,462,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:46:38
1596080863,15.15,108.18,34000,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:47:43
1596080915,15.04,108.18,34000,181,465,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:48:35
1596080978,14.9,108.17,34000,181,466,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-30,10:49:38
1596081040,14.77,108.17,34025,181,465,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:50:40
1596081078,14.68,108.17,34025,180,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:51:18
1596081157,14.51,108.16,34000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:52:37
1596081216,14.39,108.16,34000,181,460,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:53:36
1596081279,14.26,108.16,33975,181,460,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:54:39
1596081334,14.14,108.16,33950,181,463,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-30,10:55:34
1596081397,14.0,108.15,34050,181,462,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-30,10:56:37
1596081456,13.88,108.15,34000,181,462,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:57:36
1596081514,13.75,108.15,34000,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:58:34
1596081570,13.63,108.15,34000,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:59:30
1596081632,13.5,108.14,34000,181,466,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-30,11:00:32
1596081695,13.36,108.14,34025,181,464,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:01:35
1596081751,13.24,108.14,34000,181,462,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:02:31
1596081811,13.11,108.13,34000,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:03:31
1596081865,13.0,108.13,34000,181,462,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-30,11:04:25
1596081916,12.88,108.13,34025,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:05:16
1596081984,12.74,108.12,34000,181,460,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:06:24
1596082042,12.62,108.12,34000,189,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:07:22
1596082105,12.49,108.06,34000,208,470,888147,THD,SGN,PIC565,-64,A320,BL565,2020-07-30,11:08:25
1596082163,12.38,108.0,33975,208,472,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-30,11:09:23
1596082221,12.27,107.94,33775,208,460,888147,THD,SGN,PIC565,-1984,A320,BL565,2020-07-30,11:10:21
1596082285,12.15,107.87,31175,208,464,888147,THD,SGN,PIC565,-1536,A320,BL565,2020-07-30,11:11:25
1596082337,12.05,107.82,29525,208,460,888147,THD,SGN,PIC565,-2176,A320,BL565,2020-07-30,11:12:17
1596082401,11.93,107.75,27275,208,450,888147,THD,SGN,PIC565,-2048,A320,BL565,2020-07-30,11:13:21
1596082456,11.83,107.7,25375,208,441,888147,THD,SGN,PIC565,-2112,A320,BL565,2020-07-30,11:14:16
1596082522,11.71,107.63,23125,208,424,888147,THD,SGN,PIC565,-1984,A320,BL565,2020-07-30,11:15:22
1596082586,11.6,107.58,21050,208,404,888147,THD,SGN,PIC565,-1920,A320,BL565,2020-07-30,11:16:26
1596082646,11.51,107.51,18600,223,403,888147,THD,SGN,PIC565,-1856,A320,BL565,2020-07-30,11:17:26
1596082698,11.44,107.44,16300,222,404,888147,THD,SGN,PIC565,-2240,A320,BL565,2020-07-30,11:18:18
1596082765,11.35,107.36,13875,222,383,888147,THD,SGN,PIC565,-1792,A320,BL565,2020-07-30,11:19:25
1596082819,11.29,107.29,12225,229,359,888147,THD,SGN,PIC565,-768,A320,BL565,2020-07-30,11:20:19
1596082878,11.23,107.22,11025,228,330,888147,THD,SGN,PIC565,-1472,A320,BL565,2020-07-30,11:21:18
1596082937,11.17,107.15,10075,228,298,888147,THD,SGN,PIC565,-1280,A320,BL565,2020-07-30,11:22:17
1596082997,11.12,107.09,8500,228,290,888147,THD,SGN,PIC565,-1472,A320,BL565,2020-07-30,11:23:17
1596083051,11.07,107.04,7200,228,282,888147,THD,SGN,PIC565,-1408,A320,BL565,2020-07-30,11:24:11
1596083105,11.02,106.98,5850,228,279,888147,THD,SGN,PIC565,-960,A320,BL565,2020-07-30,11:25:05
1596083165,10.97,106.92,4500,228,270,888147,THD,SGN,PIC565,-1344,A320,BL565,2020-07-30,11:26:05
1596083229,10.92,106.87,3750,228,238,888147,THD,SGN,PIC565,-704,A320,BL565,2020-07-30,11:27:09
1596083292,10.88,106.82,3075,241,204,888147,THD,SGN,PIC565,-960,A320,BL565,2020-07-30,11:28:12
1596083334,10.87,106.78,2375,248,180,888147,THD,SGN,PIC565,-1088,A320,BL565,2020-07-30,11:28:54
1596083407,10.85,106.73,1450,248,140,888147,THD,SGN,PIC565,-1024,A320,BL565,2020-07-30,11:30:07
1596083473,10.83,106.69,650,249,138,888147,THD,SGN,PIC565,-640,A320,BL565,2020-07-30,11:31:13
1596083530,10.82,106.66,0,250,88,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:32:10
1596083564,10.82,106.65,0,233,23,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:32:44
1596083625,10.81,106.65,0,151,19,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:33:45
1596083777,10.82,106.66,0,185,28,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:36:17
1596083833,10.81,106.66,0,95,24,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:37:13
1596083887,10.81,106.66,0,185,22,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:38:07
1596083943,10.81,106.66,0,236,16,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,11:39:03
