,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1596093943,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:25:43
132,1596094002,10.81,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:26:42
138,1596094062,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:27:42
107,1596094122,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:28:42
124,1596094192,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:29:52
95,1596094253,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:30:53
130,1596094313,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:31:53
48,1596094372,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:32:52
92,1596094433,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:33:53
2,1596094497,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:34:57
163,1596094558,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:35:58
103,1596094608,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:36:48
85,1596094683,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:38:03
126,1596094747,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:39:07
4,1596094807,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:40:07
118,1596094867,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:41:07
122,1596094922,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:42:02
111,1596094992,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:43:12
159,1596095047,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:44:07
83,1596095107,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:45:07
1,1596095163,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:46:03
27,1596095217,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:46:57
145,1596095277,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:47:57
0,1596095312,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:48:32
61,1596095572,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:52:52
86,1596095637,10.81,106.66,0,89,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:53:57
123,1596095702,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:55:02
143,1596095757,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:55:57
129,1596095818,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:56:58
120,1596095877,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:57:57
156,1596095937,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:58:57
9,1596095992,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,14:59:52
69,1596096042,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:00:42
41,1596096112,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:01:52
16,1596096162,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:02:42
90,1596096227,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:03:47
58,1596096287,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:04:47
108,1596096341,10.81,106.66,0,300,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:05:41
97,1596096402,10.81,106.66,0,330,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:06:42
140,1596096457,10.81,106.66,0,309,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:07:37
59,1596096512,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:08:32
117,1596096578,10.81,106.66,0,271,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:09:38
139,1596096647,10.81,106.66,0,286,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:10:47
20,1596096702,10.81,106.66,0,117,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:11:42
70,1596096763,10.81,106.66,0,87,10,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:12:43
17,1596096809,10.81,106.66,0,2,2,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:13:29
65,1596096946,10.81,106.66,0,2,10,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:15:46
22,1596097017,10.82,106.66,0,5,2,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:16:57
71,1596097063,10.82,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:17:43
157,1596097128,10.82,106.66,0,180,0,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:18:48
30,1596097195,10.82,106.66,0,2,21,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:19:55
73,1596097247,10.82,106.66,0,70,28,8881A8,THD,SGN,VJC198,0,A321,VJ243,2020-07-30,15:20:47
