,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1596117796,10.82,107.1,6025,285,222,8880DC,HUI,SGN,VJC305,-1216,A320,VJ305,2020-07-30,21:03:16
1,1596117854,10.83,107.04,4725,285,219,8880DC,HUI,SGN,VJC305,-1472,A320,VJ305,2020-07-30,21:04:14
47,1596117919,10.85,106.98,3425,285,216,8880DC,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-30,21:05:19
26,1596117975,10.87,106.92,2750,285,220,8880DC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-30,21:06:15
21,1596118038,10.88,106.85,2200,276,222,8880DC,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-30,21:07:18
16,1596118098,10.87,106.8,2200,250,192,8880DC,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-30,21:08:18
38,1596118161,10.86,106.75,1850,249,147,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-30,21:09:21
34,1596118217,10.84,106.72,1200,249,128,8880DC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-30,21:10:17
19,1596118276,10.83,106.69,550,249,126,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-30,21:11:16
3,1596118331,10.82,106.66,0,247,82,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-30,21:12:11
20,1596118457,10.82,106.66,0,67,21,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-30,21:14:17
23,1596118529,10.82,106.66,0,70,30,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-30,21:15:29
51,1596118588,10.82,106.66,0,89,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-30,21:16:28
50,1596118598,10.82,106.66,0,271,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-30,21:16:38
