timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596100445,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:14:05
1596100646,10.81,106.65,0,89,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:17:26
1596100671,10.81,106.65,0,89,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:17:51
1596100762,10.81,106.65,0,60,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:19:22
1596100872,10.81,106.65,0,319,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:21:12
1596101038,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:23:58
1596101113,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:25:13
1596101147,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:25:47
1596101297,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:28:17
1596101347,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:29:07
1596101412,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:30:12
1596101457,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:30:57
1596101533,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:32:13
1596101548,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:32:28
1596101634,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:33:54
1596101725,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:35:25
1596101785,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:36:25
1596101880,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:38:00
1596101915,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:38:35
1596102030,10.81,106.65,0,60,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:40:30
1596102084,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:41:24
1596102148,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:42:28
1596102213,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:43:33
1596102259,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:44:19
1596102289,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:44:49
1596102379,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:46:19
1596102449,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:47:29
1596102509,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:48:29
1596102553,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:49:13
1596102633,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:50:33
1596102658,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:50:58
1596102704,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:51:44
1596102788,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:53:08
1596102873,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:54:33
1596102903,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:55:03
1596102958,10.81,106.65,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:55:58
1596103048,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:57:28
1596103109,10.81,106.65,0,60,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:58:29
1596103184,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,16:59:44
1596103213,10.81,106.65,0,241,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,17:00:13
1596103299,10.81,106.65,0,138,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,17:01:39
1596103353,10.81,106.65,0,138,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,17:02:33
1596103414,10.81,106.65,0,300,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,17:03:34
1596103424,10.81,106.65,0,300,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-30,17:03:44
