timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596124209,16.55,107.96,36000,154,449,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,22:50:09
1596124270,16.43,108.02,36000,155,448,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,22:51:10
1596124328,16.32,108.07,36025,154,446,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,22:52:08
1596124390,16.21,108.12,36000,155,445,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,22:53:10
1596124447,16.1,108.17,35975,163,448,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,22:54:07
1596124509,15.97,108.19,35950,175,456,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,22:55:09
1596124573,15.83,108.19,36000,181,462,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,22:56:13
1596124634,15.7,108.19,36050,181,464,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,22:57:14
1596124698,15.56,108.19,36025,181,462,888191,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-30,22:58:18
1596124759,15.43,108.19,35975,181,461,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,22:59:19
1596124820,15.3,108.18,35975,181,462,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:00:20
1596124878,15.18,108.18,35975,181,464,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,23:01:18
1596124935,15.06,108.18,36000,181,466,888191,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-30,23:02:15
1596125000,14.91,108.17,36000,181,467,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:03:20
1596125059,14.79,108.17,36025,181,469,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,23:04:19
1596125116,14.66,108.17,36050,181,468,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,23:05:16
1596125181,14.52,108.18,36025,174,463,888191,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-30,23:06:21
1596125235,14.41,108.19,35975,176,463,888191,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-30,23:07:15
1596125291,14.29,108.19,35975,176,463,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:08:11
1596125349,14.16,108.2,36000,176,462,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,23:09:09
1596125411,14.03,108.21,36000,171,459,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:10:11
1596125471,13.9,108.23,36000,171,458,888191,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-30,23:11:11
1596125527,13.79,108.25,36000,171,457,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:12:07
1596125588,13.66,108.27,36000,171,458,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,23:13:08
1596125646,13.53,108.28,36025,171,456,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,23:14:06
1596125705,13.41,108.3,36000,171,453,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:15:05
1596125761,13.29,108.32,35950,171,454,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,23:16:01
1596125801,13.21,108.33,35950,179,458,888191,HAN,SGN,BAV297,64,A21N,QH297,2020-07-30,23:16:41
1596125880,13.04,108.3,36025,206,471,888191,HAN,SGN,BAV297,192,A21N,QH297,2020-07-30,23:18:00
1596125941,12.92,108.24,36050,204,470,888191,HAN,SGN,BAV297,-64,A21N,QH297,2020-07-30,23:19:01
1596125995,12.81,108.19,35975,204,469,888191,HAN,SGN,BAV297,-128,A21N,QH297,2020-07-30,23:19:55
1596126056,12.7,108.13,35950,210,475,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:20:56
1596126121,12.57,108.06,36000,202,480,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:22:01
1596126186,12.44,108.0,35700,203,468,888191,HAN,SGN,BAV297,-384,A21N,QH297,2020-07-30,23:23:06
1596126243,12.32,107.95,35175,203,480,888191,HAN,SGN,BAV297,-896,A21N,QH297,2020-07-30,23:24:03
1596126302,12.2,107.9,34000,203,480,888191,HAN,SGN,BAV297,-1984,A21N,QH297,2020-07-30,23:25:02
1596126361,12.08,107.85,32125,202,494,888191,HAN,SGN,BAV297,-1856,A21N,QH297,2020-07-30,23:26:01
1596126415,11.96,107.8,29350,203,496,888191,HAN,SGN,BAV297,-3648,A21N,QH297,2020-07-30,23:26:55
1596126483,11.82,107.74,25350,202,497,888191,HAN,SGN,BAV297,-3840,A21N,QH297,2020-07-30,23:28:03
1596126547,11.69,107.68,22625,203,469,888191,HAN,SGN,BAV297,-2240,A21N,QH297,2020-07-30,23:29:07
1596126603,11.58,107.63,20075,203,448,888191,HAN,SGN,BAV297,-2496,A21N,QH297,2020-07-30,23:30:03
1596126664,11.46,107.58,17375,203,431,888191,HAN,SGN,BAV297,-2688,A21N,QH297,2020-07-30,23:31:04
1596126721,11.36,107.54,15800,203,391,888191,HAN,SGN,BAV297,-2304,A21N,QH297,2020-07-30,23:32:01
1596126782,11.26,107.5,14675,203,348,888191,HAN,SGN,BAV297,-768,A21N,QH297,2020-07-30,23:33:02
1596126843,11.18,107.46,13575,203,317,888191,HAN,SGN,BAV297,-1472,A21N,QH297,2020-07-30,23:34:03
1596126906,11.1,107.41,11850,247,304,888191,HAN,SGN,BAV297,-1408,A21N,QH297,2020-07-30,23:35:06
1596126967,11.07,107.33,10325,248,294,888191,HAN,SGN,BAV297,-1088,A21N,QH297,2020-07-30,23:36:07
1596127032,11.04,107.25,8675,248,285,888191,HAN,SGN,BAV297,-1344,A21N,QH297,2020-07-30,23:37:12
1596127098,11.01,107.17,7100,249,274,888191,HAN,SGN,BAV297,-1600,A21N,QH297,2020-07-30,23:38:18
1596127160,10.98,107.09,5625,248,264,888191,HAN,SGN,BAV297,-1600,A21N,QH297,2020-07-30,23:39:20
1596127220,10.96,107.03,4525,248,244,888191,HAN,SGN,BAV297,-576,A21N,QH297,2020-07-30,23:40:20
1596127284,10.93,106.96,3850,248,224,888191,HAN,SGN,BAV297,-704,A21N,QH297,2020-07-30,23:41:24
1596127338,10.91,106.91,3225,249,225,888191,HAN,SGN,BAV297,-640,A21N,QH297,2020-07-30,23:42:18
1596127407,10.89,106.84,2550,249,219,888191,HAN,SGN,BAV297,-512,A21N,QH297,2020-07-30,23:43:27
1596127469,10.87,106.78,2200,248,186,888191,HAN,SGN,BAV297,-128,A21N,QH297,2020-07-30,23:44:29
1596127533,10.85,106.74,1675,249,137,888191,HAN,SGN,BAV297,-512,A21N,QH297,2020-07-30,23:45:33
1596127585,10.84,106.71,1075,249,126,888191,HAN,SGN,BAV297,-576,A21N,QH297,2020-07-30,23:46:25
1596127646,10.83,106.68,425,249,128,888191,HAN,SGN,BAV297,-704,A21N,QH297,2020-07-30,23:47:26
1596127698,10.82,106.65,0,247,40,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:48:18
1596127741,10.82,106.65,0,208,18,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:49:01
1596127808,10.81,106.65,0,160,18,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:50:08
1596127887,10.81,106.65,0,160,2,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:51:27
1596127894,10.81,106.65,0,160,2,888191,HAN,SGN,BAV297,0,A21N,QH297,2020-07-30,23:51:34
