,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1596118588,14.26,108.19,30825,182,488,88816F,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-30,21:16:28
55,1596118645,14.13,108.18,31825,182,486,88816F,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-30,21:17:25
26,1596118703,14.0,108.17,31950,182,486,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-30,21:18:23
24,1596118764,13.86,108.17,31950,182,487,88816F,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-30,21:19:24
60,1596118826,13.73,108.16,31950,182,483,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-30,21:20:26
11,1596118889,13.59,108.13,31950,194,489,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-30,21:21:29
8,1596118943,13.48,108.08,31975,214,481,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-30,21:22:23
9,1596119004,13.37,108.0,31950,212,484,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-30,21:23:24
13,1596119068,13.23,107.96,31975,194,476,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-30,21:24:28
41,1596119127,13.1,107.92,31950,194,473,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-30,21:25:27
31,1596119184,12.98,107.89,31925,194,470,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-30,21:26:24
42,1596119246,12.85,107.86,31950,194,469,88816F,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-30,21:27:26
56,1596119298,12.74,107.83,31950,194,471,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-30,21:28:18
45,1596119356,12.62,107.8,31900,194,476,88816F,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-07-30,21:29:16
29,1596119412,12.5,107.77,31050,194,475,88816F,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-30,21:30:12
53,1596119474,12.37,107.73,30000,194,470,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-30,21:31:14
19,1596119535,12.24,107.7,28975,196,459,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-30,21:32:15
1,1596119591,12.13,107.66,27500,199,445,88816F,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-07-30,21:33:11
17,1596119650,12.01,107.62,25525,199,450,88816F,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-07-30,21:34:10
18,1596119706,11.9,107.58,23625,200,440,88816F,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-07-30,21:35:06
27,1596119769,11.79,107.53,21500,200,425,88816F,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-07-30,21:36:09
48,1596119826,11.68,107.49,19650,200,410,88816F,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-07-30,21:37:06
12,1596119882,11.59,107.46,18775,200,420,88816F,HUI,SGN,HVN7373,-2048,A21N,VN7373,2020-07-30,21:38:02
2,1596119948,11.46,107.41,15575,200,412,88816F,HUI,SGN,HVN7373,-1984,A21N,VN7373,2020-07-30,21:39:08
39,1596120003,11.36,107.38,13825,200,397,88816F,HUI,SGN,HVN7373,-2112,A21N,VN7373,2020-07-30,21:40:03
21,1596120072,11.24,107.33,12100,199,362,88816F,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-07-30,21:41:12
7,1596120130,11.16,107.3,11500,199,316,88816F,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-07-30,21:42:10
6,1596120188,11.08,107.27,10375,199,315,88816F,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-07-30,21:43:08
3,1596120246,11.0,107.24,9475,199,290,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-30,21:44:06
32,1596120310,10.92,107.24,8750,170,277,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-30,21:45:10
58,1596120355,10.87,107.24,8225,177,267,88816F,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-07-30,21:45:55
16,1596120431,10.83,107.18,7175,280,250,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-30,21:47:11
49,1596120491,10.84,107.11,6175,278,241,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-30,21:48:11
54,1596120540,10.85,107.06,5375,279,232,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-30,21:49:00
47,1596120612,10.86,106.98,4575,279,190,88816F,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-07-30,21:50:12
40,1596120674,10.87,106.93,3925,279,175,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-07-30,21:51:14
51,1596120728,10.87,106.89,3300,276,186,88816F,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-30,21:52:08
35,1596120787,10.88,106.83,2750,276,198,88816F,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-07-30,21:53:07
46,1596120844,10.87,106.78,2325,249,190,88816F,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-07-30,21:54:04
57,1596120901,10.85,106.74,1650,249,142,88816F,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-07-30,21:55:01
4,1596120962,10.84,106.71,1000,249,121,88816F,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-30,21:56:02
28,1596121024,10.83,106.67,350,249,126,88816F,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-30,21:57:04
30,1596121062,10.82,106.66,0,250,51,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-30,21:57:42
14,1596121182,10.82,106.65,0,70,19,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-30,21:59:42
