,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1596124570,21.21,105.81,0,286,2,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:56:10
33,1596124633,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:57:13
18,1596124698,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:58:18
32,1596124754,21.21,105.81,0,180,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,22:59:14
52,1596124820,21.22,105.81,0,16,25,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:00:20
40,1596124874,21.22,105.8,0,286,18,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:01:14
102,1596124935,21.22,105.8,0,286,27,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:02:15
28,1596124998,21.22,105.79,0,14,17,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:03:18
2,1596125056,21.22,105.79,0,16,24,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:04:16
101,1596125115,21.23,105.79,0,306,0,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:05:15
116,1596125180,21.22,105.82,500,107,167,888156,HAN,SGN,VJC159,2048,A321,VJ159,2020-07-30,23:06:20
87,1596125234,21.21,105.86,2250,106,179,888156,HAN,SGN,VJC159,896,A321,VJ159,2020-07-30,23:07:14
108,1596125291,21.19,105.92,3325,106,250,888156,HAN,SGN,VJC159,1600,A321,VJ159,2020-07-30,23:08:11
70,1596125348,21.16,105.99,5600,134,274,888156,HAN,SGN,VJC159,2432,A321,VJ159,2020-07-30,23:09:08
43,1596125410,21.09,106.0,8300,171,285,888156,HAN,SGN,VJC159,2432,A321,VJ159,2020-07-30,23:10:10
100,1596125462,21.02,106.02,10200,171,299,888156,HAN,SGN,VJC159,1408,A321,VJ159,2020-07-30,23:11:02
80,1596125525,20.92,106.03,11300,171,354,888156,HAN,SGN,VJC159,832,A321,VJ159,2020-07-30,23:12:05
97,1596125590,20.81,106.05,12675,171,391,888156,HAN,SGN,VJC159,1472,A321,VJ159,2020-07-30,23:13:10
21,1596125640,20.72,106.07,14025,158,402,888156,HAN,SGN,VJC159,1600,A321,VJ159,2020-07-30,23:14:00
78,1596125701,20.61,106.12,15725,157,413,888156,HAN,SGN,VJC159,1408,A321,VJ159,2020-07-30,23:15:01
60,1596125760,20.5,106.17,17225,157,422,888156,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-30,23:16:00
68,1596125823,20.39,106.22,18725,157,431,888156,HAN,SGN,VJC159,1600,A321,VJ159,2020-07-30,23:17:03
110,1596125879,20.29,106.26,20000,157,437,888156,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-30,23:17:59
96,1596125942,20.16,106.31,21275,157,446,888156,HAN,SGN,VJC159,1280,A321,VJ159,2020-07-30,23:19:02
0,1596125994,20.06,106.36,22250,157,453,888156,HAN,SGN,VJC159,1152,A321,VJ159,2020-07-30,23:19:54
15,1596126050,19.95,106.4,23225,157,460,888156,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-30,23:20:50
29,1596126118,19.82,106.46,24925,157,458,888156,HAN,SGN,VJC159,960,A321,VJ159,2020-07-30,23:21:58
9,1596126185,19.69,106.52,26300,157,461,888156,HAN,SGN,VJC159,896,A321,VJ159,2020-07-30,23:23:05
1,1596126242,19.58,106.54,26850,178,467,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:24:02
66,1596126299,19.46,106.61,28450,158,469,888156,HAN,SGN,VJC159,1024,A321,VJ159,2020-07-30,23:24:59
117,1596126362,19.33,106.67,29425,158,474,888156,HAN,SGN,VJC159,704,A321,VJ159,2020-07-30,23:26:02
56,1596126416,19.22,106.71,31350,158,452,888156,HAN,SGN,VJC159,1984,A321,VJ159,2020-07-30,23:26:56
34,1596126483,19.09,106.77,32800,158,449,888156,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-30,23:28:03
36,1596126542,18.98,106.82,34075,157,443,888156,HAN,SGN,VJC159,1216,A321,VJ159,2020-07-30,23:29:02
71,1596126599,18.87,106.86,35375,158,433,888156,HAN,SGN,VJC159,832,A321,VJ159,2020-07-30,23:29:59
107,1596126657,18.76,106.91,35975,155,440,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:30:57
84,1596126716,18.65,106.96,35975,156,450,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:31:56
77,1596126777,18.54,107.02,35975,155,449,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:32:57
23,1596126821,18.45,107.06,35950,156,449,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:33:41
109,1596126898,18.3,107.12,35975,156,448,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:34:58
82,1596126957,18.19,107.18,35975,156,447,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:35:57
98,1596127034,18.05,107.2,35950,185,448,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:37:14
105,1596127096,17.93,107.3,35950,155,450,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,23:38:16
19,1596127157,17.81,107.35,35975,155,453,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,23:39:17
45,1596127223,17.68,107.42,36000,155,453,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:40:23
16,1596127281,17.57,107.47,36000,155,452,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:41:21
51,1596127337,17.47,107.52,35975,155,451,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:42:17
55,1596127405,17.34,107.58,35950,155,451,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:43:25
17,1596127462,17.24,107.58,35950,189,451,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:44:22
106,1596127534,17.09,107.69,36000,166,459,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:45:34
58,1596127589,16.97,107.72,35975,166,459,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:46:29
3,1596127648,16.85,107.75,35975,166,459,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:47:28
14,1596127703,16.74,107.77,35975,166,457,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:48:23
69,1596127759,16.62,107.8,35950,166,457,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,23:49:19
12,1596127834,16.47,107.84,35950,166,456,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:50:34
86,1596127888,16.36,107.87,35950,166,457,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,23:51:28
39,1596127951,16.22,107.9,36000,166,457,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:52:31
88,1596128011,16.1,107.93,35975,166,457,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:53:31
90,1596128069,15.98,107.96,35975,166,457,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,23:54:29
50,1596128124,15.87,107.99,35975,166,457,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:55:24
25,1596128183,15.75,108.02,35975,166,456,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-30,23:56:23
79,1596128249,15.61,108.05,35950,166,456,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:57:29
114,1596128308,15.49,108.08,35950,166,456,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-30,23:58:28
61,1596128371,15.36,108.11,35950,166,458,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-07-30,23:59:31
22,1596128433,15.23,108.14,35950,166,460,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:00:33
62,1596128491,15.11,108.17,35975,170,463,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:01:31
35,1596128549,14.99,108.2,36000,162,461,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:02:29
13,1596128609,14.86,108.24,36000,162,460,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:03:29
65,1596128670,14.74,108.28,35975,158,456,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-31,00:04:30
113,1596128737,14.61,108.34,35950,157,456,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:05:37
112,1596128796,14.49,108.38,35950,158,456,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:06:36
99,1596128857,14.38,108.44,35975,150,453,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-31,00:07:37
47,1596128916,14.27,108.5,35975,151,455,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:08:36
26,1596128975,14.16,108.56,36000,150,453,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:09:35
49,1596129041,14.04,108.63,35975,150,449,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-31,00:10:41
73,1596129107,13.92,108.7,35950,151,447,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:11:47
75,1596129167,13.81,108.76,35925,152,447,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-31,00:12:47
67,1596129227,13.69,108.79,35950,171,455,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-07-31,00:13:47
31,1596129282,13.57,108.81,36000,171,457,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:14:42
44,1596129348,13.44,108.83,36000,171,457,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-31,00:15:48
92,1596129402,13.32,108.85,35975,171,458,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-31,00:16:42
37,1596129462,13.2,108.87,35950,172,459,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-31,00:17:42
111,1596129515,13.08,108.87,35950,181,464,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:18:35
48,1596129579,12.95,108.85,36000,196,468,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:19:39
72,1596129638,12.82,108.82,35975,194,466,888156,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-31,00:20:38
38,1596129700,12.69,108.78,35975,193,464,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:21:40
41,1596129756,12.58,108.75,35950,196,463,888156,HAN,SGN,VJC159,64,A321,VJ159,2020-07-31,00:22:36
85,1596129821,12.45,108.69,35300,220,468,888156,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-31,00:23:41
30,1596129885,12.34,108.59,34225,221,485,888156,HAN,SGN,VJC159,-1024,A321,VJ159,2020-07-31,00:24:45
59,1596129951,12.23,108.49,33150,221,490,888156,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-31,00:25:51
7,1596130014,12.13,108.39,32150,221,495,888156,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-31,00:26:54
94,1596130069,12.03,108.31,31275,221,499,888156,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-31,00:27:49
5,1596130131,11.92,108.21,30250,221,495,888156,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-31,00:28:51
20,1596130186,11.83,108.13,28450,221,485,888156,HAN,SGN,VJC159,-1600,A321,VJ159,2020-07-31,00:29:46
74,1596130249,11.73,108.03,26475,221,460,888156,HAN,SGN,VJC159,-1728,A321,VJ159,2020-07-31,00:30:49
54,1596130311,11.63,107.95,24475,221,438,888156,HAN,SGN,VJC159,-2112,A321,VJ159,2020-07-31,00:31:51
46,1596130369,11.54,107.87,22325,221,425,888156,HAN,SGN,VJC159,-2816,A321,VJ159,2020-07-31,00:32:49
42,1596130431,11.46,107.78,20175,235,406,888156,HAN,SGN,VJC159,-1984,A321,VJ159,2020-07-31,00:33:51
24,1596130492,11.4,107.68,18125,235,391,888156,HAN,SGN,VJC159,-1664,A321,VJ159,2020-07-31,00:34:52
6,1596130553,11.34,107.59,16175,238,375,888156,HAN,SGN,VJC159,-1728,A321,VJ159,2020-07-31,00:35:53
53,1596130622,11.28,107.49,13850,238,363,888156,HAN,SGN,VJC159,-2112,A321,VJ159,2020-07-31,00:37:02
11,1596130678,11.23,107.41,11975,238,355,888156,HAN,SGN,VJC159,-2048,A321,VJ159,2020-07-31,00:37:58
93,1596130740,11.18,107.32,10750,238,310,888156,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-31,00:39:00
91,1596130798,11.14,107.25,9400,238,294,888156,HAN,SGN,VJC159,-1536,A321,VJ159,2020-07-31,00:39:58
64,1596130858,11.1,107.18,7925,238,288,888156,HAN,SGN,VJC159,-1728,A321,VJ159,2020-07-31,00:40:58
83,1596130922,11.05,107.11,6350,238,277,888156,HAN,SGN,VJC159,-1728,A321,VJ159,2020-07-31,00:42:02
10,1596130984,11.01,107.04,5125,239,258,888156,HAN,SGN,VJC159,-384,A321,VJ159,2020-07-31,00:43:04
4,1596131039,10.98,106.99,4325,238,231,888156,HAN,SGN,VJC159,-1344,A321,VJ159,2020-07-31,00:43:59
76,1596131098,10.95,106.94,3575,238,224,888156,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-31,00:44:58
27,1596131163,10.92,106.88,3050,238,211,888156,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-31,00:46:03
81,1596131219,10.89,106.83,2600,244,197,888156,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-31,00:46:59
8,1596131280,10.87,106.78,2200,248,182,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:48:00
95,1596131334,10.85,106.75,1750,248,140,888156,HAN,SGN,VJC159,-896,A321,VJ159,2020-07-31,00:48:54
57,1596131387,10.84,106.71,1150,248,134,888156,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-31,00:49:47
89,1596131449,10.83,106.68,425,248,136,888156,HAN,SGN,VJC159,-640,A321,VJ159,2020-07-31,00:50:49
63,1596131507,10.82,106.65,0,247,31,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:51:47
103,1596131593,10.81,106.65,0,70,28,888156,HAN,SGN,VJC159,0,A321,VJ159,2020-07-31,00:53:13
