timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596116912,9.0,105.35,34975,35,467,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,20:48:32
1596116964,9.09,105.42,35000,35,466,ACB89B,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-30,20:49:24
1596117628,10.25,106.24,15525,38,413,ACB89B,KUL,SGN,FDX9002,-2432,B752,FX9002,2020-07-30,21:00:28
1596117677,10.32,106.31,14425,46,410,ACB89B,KUL,SGN,FDX9002,-1152,B752,FX9002,2020-07-30,21:01:17
1596117735,10.4,106.39,13475,46,401,ACB89B,KUL,SGN,FDX9002,-640,B752,FX9002,2020-07-30,21:02:15
1596117798,10.48,106.47,12400,46,394,ACB89B,KUL,SGN,FDX9002,-1024,B752,FX9002,2020-07-30,21:03:18
1596117854,10.55,106.55,10950,47,370,ACB89B,KUL,SGN,FDX9002,-768,B752,FX9002,2020-07-30,21:04:14
1596117918,10.56,106.64,10450,109,319,ACB89B,KUL,SGN,FDX9002,-448,B752,FX9002,2020-07-30,21:05:18
1596117979,10.53,106.72,9575,112,292,ACB89B,KUL,SGN,FDX9002,-1472,B752,FX9002,2020-07-30,21:06:19
1596118039,10.5,106.8,8075,111,295,ACB89B,KUL,SGN,FDX9002,-1408,B752,FX9002,2020-07-30,21:07:19
1596118098,10.48,106.88,7175,77,283,ACB89B,KUL,SGN,FDX9002,64,B752,FX9002,2020-07-30,21:08:18
1596118163,10.5,106.96,7175,75,278,ACB89B,KUL,SGN,FDX9002,-64,B752,FX9002,2020-07-30,21:09:23
1596118217,10.54,107.02,7000,28,270,ACB89B,KUL,SGN,FDX9002,-576,B752,FX9002,2020-07-30,21:10:17
1596118279,10.61,107.01,6375,338,225,ACB89B,KUL,SGN,FDX9002,-512,B752,FX9002,2020-07-30,21:11:19
1596118337,10.66,106.99,5925,338,186,ACB89B,KUL,SGN,FDX9002,-448,B752,FX9002,2020-07-30,21:12:17
1596118401,10.71,106.97,5400,338,189,ACB89B,KUL,SGN,FDX9002,-512,B752,FX9002,2020-07-30,21:13:21
1596118465,10.76,106.95,4875,338,186,ACB89B,KUL,SGN,FDX9002,-512,B752,FX9002,2020-07-30,21:14:25
1596118531,10.81,106.93,4325,338,189,ACB89B,KUL,SGN,FDX9002,-448,B752,FX9002,2020-07-30,21:15:31
1596118590,10.86,106.91,3825,332,190,ACB89B,KUL,SGN,FDX9002,-576,B752,FX9002,2020-07-30,21:16:30
1596118644,10.88,106.86,3400,276,188,ACB89B,KUL,SGN,FDX9002,-576,B752,FX9002,2020-07-30,21:17:24
1596118701,10.88,106.81,2750,254,188,ACB89B,KUL,SGN,FDX9002,-640,B752,FX9002,2020-07-30,21:18:21
1596118753,10.86,106.77,2175,249,178,ACB89B,KUL,SGN,FDX9002,-320,B752,FX9002,2020-07-30,21:19:13
1596118825,10.84,106.72,1250,249,129,ACB89B,KUL,SGN,FDX9002,-704,B752,FX9002,2020-07-30,21:20:25
1596118888,10.83,106.69,625,249,125,ACB89B,KUL,SGN,FDX9002,-704,B752,FX9002,2020-07-30,21:21:28
1596118939,10.82,106.66,0,250,86,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:22:19
1596118949,10.82,106.66,0,247,49,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:22:29
1596119033,10.82,106.66,0,115,18,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:23:53
1596119244,10.81,106.66,0,319,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:27:24
1596119293,10.81,106.66,0,138,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:28:13
1596119354,10.81,106.66,0,180,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:29:14
1596119409,10.81,106.66,0,138,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:30:09
1596119470,10.81,106.66,0,319,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:31:10
1596119530,10.81,106.66,0,319,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:32:10
1596119591,10.81,106.66,0,319,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:33:11
1596119650,10.81,106.66,0,65,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:34:10
1596119700,10.81,106.66,0,246,0,ACB89B,KUL,SGN,FDX9002,0,B752,FX9002,2020-07-30,21:35:00
