,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1596091273,11.04,107.42,11725,230,301,888000000000.0,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-30,13:41:13
35,1596091333,11.0,107.35,11125,252,261,888000000000.0,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-30,13:42:13
46,1596091396,10.98,107.28,10350,253,238,888000000000.0,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-30,13:43:16
20,1596091457,10.96,107.22,9250,253,233,888000000000.0,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-30,13:44:17
43,1596091521,10.94,107.15,8575,253,202,888000000000.0,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-30,13:45:21
5,1596091578,10.93,107.1,7600,253,197,888000000000.0,VCL,SGN,VJC373,-1216,A320,VJ373,2020-07-30,13:46:18
45,1596091633,10.91,107.05,6575,253,197,888000000000.0,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-30,13:47:13
62,1596091696,10.9,107.0,5775,253,197,888000000000.0,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-30,13:48:16
7,1596091761,10.88,106.94,5425,268,165,888000000000.0,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-30,13:49:21
17,1596091822,10.88,106.89,4725,269,164,888000000000.0,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-30,13:50:22
27,1596091886,10.88,106.84,3875,268,165,888000000000.0,VCL,SGN,VJC373,-832,A320,VJ373,2020-07-30,13:51:26
32,1596091951,10.87,106.79,2700,249,178,888000000000.0,VCL,SGN,VJC373,-896,A320,VJ373,2020-07-30,13:52:31
26,1596092010,10.85,106.75,1925,249,135,888000000000.0,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-30,13:53:30
25,1596092072,10.84,106.72,1500,248,127,888000000000.0,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-30,13:54:32
40,1596092140,10.83,106.68,475,249,124,888000000000.0,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-30,13:55:40
59,1596092198,10.82,106.66,0,222,21,888000000000.0,VCL,SGN,VJC373,0,A320,VJ373,2020-07-30,13:56:38
19,1596092259,10.82,106.66,0,129,21,888000000000.0,VCL,SGN,VJC373,0,A320,VJ373,2020-07-30,13:57:39
31,1596092307,10.82,106.66,0,250,15,888000000000.0,VCL,SGN,VJC373,0,A320,VJ373,2020-07-30,13:58:27
21,1596092353,10.81,106.65,0,250,22,888000000000.0,VCL,SGN,VJC373,0,A320,VJ373,2020-07-30,13:59:13
37,1596092389,10.81,106.65,0,233,18,888000000000.0,VCL,SGN,VJC373,0,A320,VJ373,2020-07-30,13:59:49
