,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1596117736,15.24,108.15,32000,168,479,88813D,HPH,SGN,VJC275,-128,A321,VJ275,2020-07-30,21:02:16
66,1596117796,15.1,108.17,31975,172,479,88813D,HPH,SGN,VJC275,64,A321,VJ275,2020-07-30,21:03:16
1,1596117854,14.98,108.18,31975,181,482,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:04:14
68,1596117918,14.83,108.17,31975,181,486,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:05:18
47,1596117978,14.7,108.17,32025,181,487,88813D,HPH,SGN,VJC275,64,A321,VJ275,2020-07-30,21:06:18
34,1596118037,14.56,108.17,32025,181,487,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:07:17
23,1596118099,14.42,108.16,32025,181,484,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:08:19
56,1596118164,14.28,108.16,32000,181,480,88813D,HPH,SGN,VJC275,-64,A321,VJ275,2020-07-30,21:09:24
52,1596118218,14.16,108.16,31950,181,479,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:10:18
30,1596118277,14.03,108.15,31975,181,480,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:11:17
7,1596118339,13.89,108.15,32000,181,482,88813D,HPH,SGN,VJC275,-64,A321,VJ275,2020-07-30,21:12:19
15,1596118400,13.75,108.15,32025,181,482,88813D,HPH,SGN,VJC275,64,A321,VJ275,2020-07-30,21:13:20
32,1596118464,13.61,108.15,32000,181,481,88813D,HPH,SGN,VJC275,-64,A321,VJ275,2020-07-30,21:14:24
37,1596118531,13.46,108.14,32000,181,482,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:15:31
75,1596118589,13.33,108.14,32025,181,481,88813D,HPH,SGN,VJC275,64,A321,VJ275,2020-07-30,21:16:29
72,1596118645,13.21,108.13,32000,185,480,88813D,HPH,SGN,VJC275,-64,A321,VJ275,2020-07-30,21:17:25
38,1596118703,13.08,108.1,32000,198,484,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:18:23
36,1596118764,12.95,108.06,31975,198,484,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:19:24
76,1596118826,12.82,108.01,32000,198,483,88813D,HPH,SGN,VJC275,-128,A321,VJ275,2020-07-30,21:20:26
20,1596118889,12.68,107.96,31975,198,487,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:21:29
12,1596118944,12.57,107.92,32025,198,488,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:22:24
13,1596119005,12.43,107.88,31475,198,485,88813D,HPH,SGN,VJC275,-832,A321,VJ275,2020-07-30,21:23:25
22,1596119068,12.3,107.83,30475,198,489,88813D,HPH,SGN,VJC275,-896,A321,VJ275,2020-07-30,21:24:28
54,1596119127,12.17,107.79,29500,198,493,88813D,HPH,SGN,VJC275,-960,A321,VJ275,2020-07-30,21:25:27
43,1596119183,12.05,107.74,28625,203,491,88813D,HPH,SGN,VJC275,-960,A321,VJ275,2020-07-30,21:26:23
55,1596119244,11.92,107.68,27575,204,489,88813D,HPH,SGN,VJC275,-1856,A321,VJ275,2020-07-30,21:27:24
73,1596119296,11.82,107.63,25075,204,492,88813D,HPH,SGN,VJC275,-2944,A321,VJ275,2020-07-30,21:28:16
57,1596119357,11.69,107.57,22350,205,475,88813D,HPH,SGN,VJC275,-2496,A321,VJ275,2020-07-30,21:29:17
42,1596119411,11.59,107.52,20100,205,461,88813D,HPH,SGN,VJC275,-2496,A321,VJ275,2020-07-30,21:30:11
69,1596119470,11.48,107.47,17650,205,444,88813D,HPH,SGN,VJC275,-2432,A321,VJ275,2020-07-30,21:31:10
28,1596119535,11.36,107.41,15075,205,431,88813D,HPH,SGN,VJC275,-2368,A321,VJ275,2020-07-30,21:32:15
2,1596119592,11.25,107.36,12825,204,416,88813D,HPH,SGN,VJC275,-2176,A321,VJ275,2020-07-30,21:33:12
26,1596119647,11.18,107.3,11500,237,371,88813D,HPH,SGN,VJC275,-832,A321,VJ275,2020-07-30,21:34:07
27,1596119708,11.12,107.22,10750,238,323,88813D,HPH,SGN,VJC275,-704,A321,VJ275,2020-07-30,21:35:08
40,1596119769,11.08,107.14,9475,237,302,88813D,HPH,SGN,VJC275,-1600,A321,VJ275,2020-07-30,21:36:09
58,1596119830,11.03,107.07,8000,238,291,88813D,HPH,SGN,VJC275,-1344,A321,VJ275,2020-07-30,21:37:10
21,1596119891,10.99,107.0,6750,237,286,88813D,HPH,SGN,VJC275,-1152,A321,VJ275,2020-07-30,21:38:11
3,1596119951,10.95,106.93,5425,238,277,88813D,HPH,SGN,VJC275,-1472,A321,VJ275,2020-07-30,21:39:11
53,1596120011,10.91,106.87,4125,238,241,88813D,HPH,SGN,VJC275,-832,A321,VJ275,2020-07-30,21:40:11
31,1596120071,10.88,106.81,3050,247,209,88813D,HPH,SGN,VJC275,-1216,A321,VJ275,2020-07-30,21:41:11
10,1596120122,10.86,106.77,2200,249,182,88813D,HPH,SGN,VJC275,-1024,A321,VJ275,2020-07-30,21:42:02
9,1596120187,10.84,106.73,1350,249,140,88813D,HPH,SGN,VJC275,-1024,A321,VJ275,2020-07-30,21:43:07
4,1596120246,10.83,106.69,1100,248,140,88813D,HPH,SGN,VJC275,-640,A321,VJ275,2020-07-30,21:44:06
46,1596120302,10.82,106.66,450,249,138,88813D,HPH,SGN,VJC275,-768,A321,VJ275,2020-07-30,21:45:02
74,1596120370,10.81,106.65,0,120,30,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:46:10
25,1596120435,10.82,106.65,0,70,22,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:47:15
60,1596120441,10.82,106.65,0,104,21,88813D,HPH,SGN,VJC275,0,A321,VJ275,2020-07-30,21:47:21
